timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
72.3400,71.8400,40.7933,45.2766,44.5775,45.0000,0.1274,-0.0510,2.0315,GEMINI,10,0,1,0.1784
72.3500,71.8500,40.7930,45.2758,44.5801,45.0000,0.1101,-0.0600,0.0145,GEMINI,10,0,1,0.1701
72.3600,71.8600,40.7930,45.2758,44.5823,45.0000,0.0938,-0.0600,0.0124,GEMINI,10,0,1,0.1538
72.3700,71.8700,40.7930,45.2758,44.0212,45.0000,0.0866,-0.0600,-3.1174,GEMINI,10,0,1,0.1466
72.3800,71.8800,40.7930,45.2758,44.3318,45.0000,0.0724,-0.0600,1.7257,GEMINI,10,0,1,0.1324
72.3900,71.8900,40.7930,45.2758,44.5817,45.0000,0.0598,-0.0600,1.3884,GEMINI,10,0,1,0.1198
72.4000,71.9000,40.7935,45.2798,44.5831,45.0000,0.0483,-0.0240,0.0080,GEMINI,10,0,1,0.0723
72.4100,71.9100,40.7935,45.2798,44.5854,45.0000,0.0415,-0.0240,0.0128,GEMINI,10,0,1,0.0655
72.4200,71.9200,40.7935,45.2798,44.5868,45.0000,0.0295,-0.0240,0.0075,GEMINI,10,0,1,0.0535
72.4300,71.9300,40.7935,45.2798,44.0625,45.0000,0.0242,-0.0240,-2.9130,GEMINI,10,0,1,0.0482
72.4400,71.9400,40.7935,45.2798,44.2925,45.0000,0.0197,-0.0240,1.2779,GEMINI,10,0,1,0.0437
72.4500,71.9500,40.7920,45.2802,44.5841,45.0000,0.0155,0.0510,1.6204,GEMINI,10,0,1,-0.0355
72.4600,71.9600,40.7920,45.2802,44.5870,45.0000,0.0190,0.0510,0.0158,GEMINI,10,0,1,-0.0320
72.4700,71.9700,40.7920,45.2802,44.5876,45.0000,0.0223,0.0510,0.0033,GEMINI,10,0,1,-0.0287
72.4800,71.9800,40.7920,45.2802,44.5879,45.0000,0.0162,0.0510,0.0014,GEMINI,10,0,1,-0.0348
72.4900,71.9900,40.7920,45.2802,44.0861,45.0000,0.0197,0.0510,-2.7875,GEMINI,10,0,1,-0.0313
72.5000,72.0000,40.7922,45.2859,44.5842,45.0000,0.0227,0.0930,2.7673,GEMINI,10,0,1,-0.0703
72.5100,72.0100,40.7922,45.2859,44.5872,45.0000,0.0297,0.0930,0.0164,GEMINI,10,0,1,-0.0633
72.5200,72.0200,40.7922,45.2859,44.5868,45.0000,0.0356,0.0930,-0.0019,GEMINI,10,0,1,-0.0574
72.5300,72.0300,40.7922,45.2859,44.0707,45.0000,0.0408,0.0930,-2.8672,GEMINI,10,0,1,-0.0522
72.5400,72.0400,40.7922,45.2859,44.2732,45.0000,0.0459,0.0930,1.1247,GEMINI,10,0,1,-0.0471
72.5500,72.0500,40.7920,45.2862,44.5837,45.0000,0.0505,0.1350,1.7249,GEMINI,10,0,1,-0.0845
72.5600,72.0600,40.7920,45.2862,44.5866,45.0000,0.0589,0.1350,0.0164,GEMINI,10,0,1,-0.0761
72.5700,72.0700,40.7920,45.2862,44.5860,45.0000,0.0664,0.1350,-0.0031,GEMINI,10,0,1,-0.0686
72.5800,72.0800,40.7920,45.2862,44.5861,45.0000,0.0697,0.1350,0.0004,GEMINI,10,0,1,-0.0653
72.5900,72.0900,40.7920,45.2862,44.1332,45.0000,0.0756,0.1350,-2.5164,GEMINI,10,0,1,-0.0594
72.6000,72.1000,40.7924,45.2849,44.2479,45.0000,0.0814,0.0270,0.6376,GEMINI,10,0,1,0.0544
72.6100,72.1100,40.7924,45.2849,44.5823,45.0000,0.0761,0.0270,1.8578,GEMINI,10,0,1,0.0491
72.6200,72.1200,40.7924,45.2849,44.5855,45.0000,0.0714,0.0270,0.0177,GEMINI,10,0,1,0.0444
72.6300,72.1300,40.7924,45.2849,44.5865,45.0000,0.0673,0.0270,0.0056,GEMINI,10,0,1,0.0403
72.6400,72.1400,40.7924,45.2849,44.5872,45.0000,0.0606,0.0270,0.0034,GEMINI,10,0,1,0.0336
72.6500,72.1500,40.7903,45.2833,44.0912,45.0000,0.0573,-0.0960,-2.7553,GEMINI,10,0,1,0.1533
72.6600,72.1600,40.7903,45.2833,44.2506,45.0000,0.0426,-0.0960,0.8855,GEMINI,10,0,1,0.1386
72.6700,72.1700,40.7903,45.2833,44.5827,45.0000,0.0291,-0.0960,1.8450,GEMINI,10,0,1,0.1251
72.6800,72.1800,40.7903,45.2833,44.5855,45.0000,0.0170,-0.0960,0.0156,GEMINI,10,0,1,0.1130
72.6900,72.1900,40.7903,45.2833,44.5870,45.0000,0.0061,-0.0960,0.0081,GEMINI,10,0,1,0.1021
72.7000,72.2000,40.7889,45.2829,44.5878,45.0000,-0.0187,-0.0360,0.0048,GEMINI,10,0,1,0.0173
72.7100,72.2100,40.7889,45.2829,44.2043,45.0000,-0.0203,-0.0360,-2.1307,GEMINI,10,0,1,0.0157
72.7200,72.2200,40.7889,45.2829,44.5861,45.0000,-0.0217,-0.0360,2.1212,GEMINI,10,0,1,0.0143
72.7300,72.2300,40.7889,45.2829,44.5873,45.0000,-0.0404,-0.0360,0.0067,GEMINI,10,0,1,-0.0044
72.7400,72.2400,40.7889,45.2829,44.0478,45.0000,-0.0404,-0.0360,-2.9976,GEMINI,10,0,1,-0.0044
72.7500,72.2500,40.7893,45.2881,44.3566,45.0000,-0.0399,0.0720,1.7159,GEMINI,10,0,1,-0.1119
72.7600,72.2600,40.7893,45.2881,44.5876,45.0000,-0.0290,0.0720,1.2829,GEMINI,10,0,1,-0.1010
72.7700,72.2700,40.7893,45.2881,44.5861,45.0000,-0.0197,0.0720,-0.0079,GEMINI,10,0,1,-0.0917
72.7800,72.2800,40.7893,45.2881,44.4116,45.0000,-0.0106,0.0720,-0.9698,GEMINI,10,0,1,-0.0826
72.7900,72.2900,40.7893,45.2881,44.5854,45.0000,-0.0024,0.0720,0.9658,GEMINI,10,0,1,-0.0744
72.8000,72.3000,40.7893,45.2920,44.5866,45.0000,-0.0230,0.0000,0.0064,GEMINI,10,0,1,-0.0230
72.8100,72.3100,40.7893,45.2920,44.0249,45.0000,-0.0218,0.0000,-3.1206,GEMINI,10,0,1,-0.0218
72.8200,72.3200,40.7893,45.2920,44.3111,45.0000,-0.0197,0.0000,1.5904,GEMINI,10,0,1,-0.0197
72.8300,72.3300,40.7893,45.2920,44.5875,45.0000,-0.0175,0.0000,1.5352,GEMINI,10,0,1,-0.0175
72.8400,72.3400,40.7893,45.2920,44.5875,45.0000,-0.0164,0.0000,-0.0001,GEMINI,10,0,1,-0.0164
72.8500,72.3500,40.7904,45.2918,44.1556,45.0000,-0.0148,0.0270,-2.3995,GEMINI,10,0,1,-0.0418
72.8600,72.3600,40.7904,45.2918,44.5858,45.0000,-0.0185,0.0270,2.3903,GEMINI,10,0,1,-0.0455
72.8700,72.3700,40.7904,45.2918,44.1680,45.0000,0.1376,0.0270,-2.3215,GEMINI,10,0,1,0.1106
72.8800,72.3800,40.7904,45.2918,43.7059,45.0000,0.1271,0.0270,-2.5669,GEMINI,10,0,1,0.1001
72.8900,72.3900,40.7904,45.2918,44.5783,45.0000,0.1176,0.0270,4.8464,GEMINI,10,0,1,0.0906
72.9000,72.4000,40.7885,45.2869,44.5870,45.0000,0.1091,-0.0630,0.0486,GEMINI,10,0,1,0.1721
72.9100,72.4100,40.7885,45.2869,44.5872,45.0000,0.0950,-0.0630,0.0013,GEMINI,10,0,1,0.1580
72.9200,72.4200,40.7885,45.2869,44.0105,45.0000,0.0876,-0.0630,-3.2040,GEMINI,10,0,1,0.1506
72.9300,72.4300,40.7885,45.2869,44.3429,45.0000,0.0730,-0.0630,1.8464,GEMINI,10,0,1,0.1360
72.9400,72.4400,40.7885,45.2869,44.5846,45.0000,0.0599,-0.0630,1.3429,GEMINI,10,0,1,0.1229
72.9500,72.4500,40.7870,45.2897,44.5856,45.0000,0.0481,-0.0930,0.0055,GEMINI,10,0,1,0.1411
72.9600,72.4600,40.7870,45.2897,44.5868,45.0000,0.0345,-0.0930,0.0066,GEMINI,10,0,1,0.1275
72.9700,72.4700,40.7870,45.2897,44.5867,45.0000,0.0145,-0.0930,-0.0006,GEMINI,10,0,1,0.1075
72.9800,72.4800,40.7870,45.2897,44.1335,45.0000,0.0075,-0.0930,-2.5177,GEMINI,10,0,1,0.1005
72.9900,72.4900,40.7870,45.2897,44.2438,45.0000,-0.0022,-0.0930,0.6126,GEMINI,10,0,1,0.0908
73.0000,72.5000,40.7853,45.2850,44.5839,45.0000,-0.0108,0.1080,1.8896,GEMINI,10,0,1,-0.1188
73.0100,72.5100,40.7853,45.2850,44.5850,45.0000,0.0009,0.1080,0.0064,GEMINI,10,0,1,-0.1071
73.0200,72.5200,40.7853,45.2850,44.5853,45.0000,-0.0021,0.1080,0.0013,GEMINI,10,0,1,-0.1101
73.0300,72.5300,40.7853,45.2850,44.0081,45.0000,0.0070,0.1080,-3.2065,GEMINI,10,0,1,-0.1010
73.0400,72.5400,40.7853,45.2850,44.3348,45.0000,0.0169,0.1080,1.8149,GEMINI,10,0,1,-0.0911
73.0500,72.5500,40.7847,45.2894,44.5842,45.0000,0.0258,0.0960,1.3857,GEMINI,10,0,1,-0.0702
73.0600,72.5600,40.7847,45.2894,44.5854,45.0000,0.0328,0.0960,0.0068,GEMINI,10,0,1,-0.0632
73.0700,72.5700,40.7847,45.2894,44.5863,45.0000,0.0391,0.0960,0.0050,GEMINI,10,0,1,-0.0569
73.0800,72.5800,40.7847,45.2894,44.5866,45.0000,0.0219,0.0960,0.0016,GEMINI,10,0,1,-0.0741
73.0900,72.5900,40.7847,45.2894,44.1558,45.0000,0.0284,0.0960,-2.3931,GEMINI,10,0,1,-0.0676
73.1000,72.6000,40.7846,45.2880,44.2627,45.0000,0.0352,-0.0360,0.5936,GEMINI,10,0,1,0.0712
73.1100,72.6100,40.7846,45.2880,44.5824,45.0000,0.0283,-0.0360,1.7764,GEMINI,10,0,1,0.0643
73.1200,72.6200,40.7846,45.2880,44.5860,45.0000,0.0221,-0.0360,0.0200,GEMINI,10,0,1,0.0581
73.1300,72.6300,40.7846,45.2880,44.5868,45.0000,0.0167,-0.0360,0.0044,GEMINI,10,0,1,0.0527
73.1400,72.6400,40.7846,45.2880,44.5873,45.0000,0.0082,-0.0360,0.0028,GEMINI,10,0,1,0.0442
73.1500,72.6500,40.7852,45.2881,44.1294,45.0000,0.0056,-0.0630,-2.5441,GEMINI,10,0,1,0.0686
73.1600,72.6600,40.7852,45.2881,44.2588,45.0000,-0.0011,-0.0630,0.7187,GEMINI,10,0,1,0.0619
73.1700,72.6700,40.7852,45.2881,44.5828,45.0000,-0.0068,-0.0630,1.8004,GEMINI,10,0,1,0.0562
73.1800,72.6800,40.7852,45.2881,44.5857,45.0000,-0.0121,-0.0630,0.0161,GEMINI,10,0,1,0.0509
73.1900,72.6900,40.7852,45.2881,44.5868,45.0000,-0.0368,-0.0630,0.0063,GEMINI,10,0,1,0.0262
73.2000,72.7000,40.7834,45.2916,44.0131,45.0000,-0.0398,-0.0330,-3.1875,GEMINI,10,0,1,-0.0068
73.2100,72.7100,40.7834,45.2916,44.3140,45.0000,-0.0389,-0.0330,1.6720,GEMINI,10,0,1,-0.0059
73.2200,72.7200,40.7834,45.2916,44.5854,45.0000,-0.0383,-0.0330,1.5075,GEMINI,10,0,1,-0.0053
73.2300,72.7300,40.7834,45.2916,44.5873,45.0000,-0.0383,-0.0330,0.0104,GEMINI,10,0,1,-0.0053
73.2400,72.7400,40.7834,45.2916,44.1681,45.0000,-0.0378,-0.0330,-2.3285,GEMINI,10,0,1,-0.0048
73.2500,72.7500,40.7849,45.2921,44.5857,45.0000,-0.0372,0.1380,2.3201,GEMINI,10,0,1,-0.1752
73.2600,72.7600,40.7849,45.2921,44.5863,45.0000,-0.0200,0.1380,0.0029,GEMINI,10,0,1,-0.1580
73.2700,72.7700,40.7849,45.2921,44.5833,45.0000,-0.0045,0.1380,-0.0163,GEMINI,10,0,1,-0.1425
73.2800,72.7800,40.7849,45.2921,44.5844,45.0000,-0.0255,0.1380,0.0063,GEMINI,10,0,1,-0.1635
73.2900,72.7900,40.7849,45.2921,44.1606,45.0000,-0.0096,0.1380,-2.3548,GEMINI,10,0,1,-0.1476
73.3000,72.8000,40.7861,45.2983,44.5819,45.0000,0.0050,0.1800,2.3409,GEMINI,10,0,1,-0.1750
73.3100,72.8100,40.7861,45.2983,44.5816,45.0000,-0.0024,0.1800,-0.0021,GEMINI,10,0,1,-0.1824
73.3200,72.8200,40.7861,45.2983,43.9844,45.0000,0.0008,0.1800,-3.3175,GEMINI,10,0,1,-0.1792
73.3300,72.8300,40.7861,45.2983,44.3719,45.0000,0.0180,0.1800,2.1525,GEMINI,10,0,1,-0.1620
73.3400,72.8400,40.7861,45.2983,44.1869,45.0000,0.0339,0.1800,-1.0277,GEMINI,10,0,1,-0.1461
73.3500,72.8500,40.7829,45.2953,44.5848,45.0000,0.0427,0.0930,2.2109,GEMINI,10,0,1,-0.0503
73.3600,72.8600,40.7829,45.2953,44.3389,45.0000,0.0433,0.0930,-1.3665,GEMINI,10,0,1,-0.0497
73.3700,72.8700,40.7829,45.2953,44.3319,45.0000,0.0483,0.0930,-0.0388,GEMINI,10,0,1,-0.0447
73.3800,72.8800,40.7829,45.2953,44.5849,45.0000,0.0527,0.0930,1.4055,GEMINI,10,0,1,-0.0403
73.3900,72.8900,40.7829,45.2953,44.5880,45.0000,0.0567,0.0930,0.0173,GEMINI,10,0,1,-0.0363
73.4000,72.9000,40.7821,45.2951,44.5882,45.0000,0.0604,0.0210,0.0012,GEMINI,10,0,1,0.0394
73.4100,72.9100,40.7821,45.2951,44.5881,45.0000,0.0475,0.0210,-0.0006,GEMINI,10,0,1,0.0265
73.4200,72.9200,40.7821,45.2951,44.0837,45.0000,0.0449,0.0210,-2.8025,GEMINI,10,0,1,0.0239
73.4300,72.9300,40.7821,45.2951,44.2608,45.0000,0.0425,0.0210,0.9843,GEMINI,10,0,1,0.0215
73.4400,72.9400,40.7821,45.2951,44.5858,45.0000,0.0405,0.0210,1.8054,GEMINI,10,0,1,0.0195
73.4500,72.9500,40.7820,45.2937,44.5859,45.0000,0.0387,-0.0030,0.0008,GEMINI,10,0,1,0.0417
73.4600,72.9600,40.7820,45.2937,44.5870,45.0000,0.0348,-0.0030,0.0056,GEMINI,10,0,1,0.0378
73.4700,72.9700,40.7820,45.2937,44.5873,45.0000,0.0309,-0.0030,0.0018,GEMINI,10,0,1,0.0339
73.4800,72.9800,40.7820,45.2937,44.1094,45.0000,0.0267,-0.0030,-2.6550,GEMINI,10,0,1,0.0297
73.4900,72.9900,40.7820,45.2937,44.2102,45.0000,0.0238,-0.0030,0.5601,GEMINI,10,0,1,0.0268
73.5000,73.0000,40.7821,45.2925,44.5849,45.0000,0.0212,0.0180,2.0815,GEMINI,10,0,1,0.0032
73.5100,73.0100,40.7821,45.2925,44.5858,45.0000,0.0210,0.0180,0.0051,GEMINI,10,0,1,0.0030
73.5200,73.0200,40.7821,45.2925,44.5857,45.0000,0.0209,0.0180,-0.0005,GEMINI,10,0,1,0.0029
73.5300,73.0300,40.7821,45.2925,44.5865,45.0000,-0.0008,0.0180,0.0042,GEMINI,10,0,1,-0.0188
73.5400,73.0400,40.7821,45.2925,44.1760,45.0000,0.0010,0.0180,-2.2804,GEMINI,10,0,1,-0.0170
73.5500,73.0500,40.7786,45.2865,44.1922,45.0000,0.0028,-0.0120,0.0899,GEMINI,10,0,1,0.0148
73.5600,73.0600,40.7786,45.2865,44.5838,45.0000,0.0014,-0.0120,2.1760,GEMINI,10,0,1,0.0134
73.5700,73.0700,40.7786,45.2865,44.5863,45.0000,0.0002,-0.0120,0.0137,GEMINI,10,0,1,0.0122
73.5800,73.0800,40.7786,45.2865,44.5870,45.0000,-0.0166,-0.0120,0.0041,GEMINI,10,0,1,-0.0046
73.5900,73.0900,40.7786,45.2865,44.0417,45.0000,-0.0166,-0.0120,-3.0296,GEMINI,10,0,1,-0.0046
73.6000,73.1000,40.7779,45.2894,44.3097,45.0000,-0.0161,-0.0060,1.4889,GEMINI,10,0,1,-0.0101
73.6100,73.1100,40.7779,45.2894,44.5856,45.0000,-0.0151,-0.0060,1.5325,GEMINI,10,0,1,-0.0091
73.6200,73.1200,40.7779,45.2894,44.5866,45.0000,-0.0140,-0.0060,0.0060,GEMINI,10,0,1,-0.0080
73.6300,73.1300,40.7779,45.2894,44.5874,45.0000,-0.0131,-0.0060,0.0044,GEMINI,10,0,1,-0.0071
73.6400,73.1400,40.7779,45.2894,44.5878,45.0000,-0.0361,-0.0060,0.0022,GEMINI,10,0,1,-0.0301
73.6500,73.1500,40.7790,45.2947,44.1089,45.0000,-0.0331,-0.0030,-2.6609,GEMINI,10,0,1,-0.0301
73.6600,73.1600,40.7790,45.2947,44.5855,45.0000,-0.0301,-0.0030,2.6478,GEMINI,10,0,1,-0.0271
73.6700,73.1700,40.7790,45.2947,44.5868,45.0000,-0.0274,-0.0030,0.0077,GEMINI,10,0,1,-0.0244
73.6800,73.1800,40.7790,45.2947,44.5873,45.0000,-0.0415,-0.0030,0.0025,GEMINI,10,0,1,-0.0385
73.6900,73.1900,40.7790,45.2947,44.0949,45.0000,-0.0378,-0.0030,-2.7357,GEMINI,10,0,1,-0.0348
73.7000,73.2000,40.7792,45.2998,44.5853,45.0000,-0.0343,-0.0900,2.7246,GEMINI,10,0,1,0.0557
73.7100,73.2100,40.7792,45.2998,44.5869,45.0000,-0.0397,-0.0900,0.0087,GEMINI,10,0,1,0.0503
73.7200,73.2200,40.7792,45.2998,44.5876,45.0000,-0.0759,-0.0900,0.0043,GEMINI,10,0,1,0.0141
73.7300,73.2300,40.7792,45.2998,44.1776,45.0000,-0.0772,-0.0900,-2.2778,GEMINI,10,0,1,0.0128
73.7400,73.2400,40.7792,45.2998,44.3719,45.0000,-0.0784,-0.0900,1.0794,GEMINI,10,0,1,0.0116
73.7500,73.2500,40.7786,45.2966,44.5848,45.0000,-0.0795,-0.0360,1.1827,GEMINI,10,0,1,-0.0435
73.7600,73.2600,40.7786,45.2966,44.5874,45.0000,-0.0751,-0.0360,0.0144,GEMINI,10,0,1,-0.0391
73.7700,73.2700,40.7786,45.2966,44.5874,45.0000,-0.0973,-0.0360,0.0003,GEMINI,10,0,1,-0.0613
73.7800,73.2800,40.7786,45.2966,44.0891,45.0000,-0.0914,-0.0360,-2.7687,GEMINI,10,0,1,-0.0554
73.7900,73.2900,40.7786,45.2966,44.5858,45.0000,-0.0862,-0.0360,2.7596,GEMINI,10,0,1,-0.0502
73.8000,73.3000,40.7778,45.2973,44.3755,45.0000,-0.0812,0.0000,-1.1684,GEMINI,10,0,1,-0.0812
73.8100,73.3100,40.7778,45.2973,44.5850,45.0000,-0.0733,0.0000,1.1642,GEMINI,10,0,1,-0.0733
73.8200,73.3200,40.7778,45.2973,44.5865,45.0000,-0.1025,0.0000,0.0080,GEMINI,10,0,1,-0.1025
73.8300,73.3300,40.7778,45.2973,43.9956,45.0000,-0.0952,0.0000,-3.2826,GEMINI,10,0,1,-0.0952
73.8400,73.3400,40.7778,45.2973,44.3545,45.0000,-0.0859,0.0000,1.9941,GEMINI,10,0,1,-0.0859
73.8500,73.3500,40.7772,45.3012,44.5859,45.0000,-0.0775,0.1230,1.2853,GEMINI,10,0,1,-0.2005
73.8600,73.3600,40.7772,45.3012,44.5866,45.0000,-0.0579,0.1230,0.0036,GEMINI,10,0,1,-0.1809
73.8700,73.3700,40.7772,45.3012,44.5828,45.0000,-0.0402,0.1230,-0.0207,GEMINI,10,0,1,-0.1632
73.8800,73.3800,40.7772,45.3012,44.5837,45.0000,-0.0515,0.1230,0.0050,GEMINI,10,0,1,-0.1745
73.8900,73.3900,40.7772,45.3012,44.0707,45.0000,-0.0352,0.1230,-2.8502,GEMINI,10,0,1,-0.1582
73.9000,73.4000,40.7774,45.3020,44.3347,45.0000,-0.0198,0.0690,1.4667,GEMINI,10,0,1,-0.0888
73.9100,73.4100,40.7774,45.3020,44.5806,45.0000,-0.0198,0.0690,1.3659,GEMINI,10,0,1,-0.0888
73.9200,73.4200,40.7774,45.3020,44.2214,45.0000,-0.0117,0.0690,-1.9957,GEMINI,10,0,1,-0.0807
73.9300,73.4300,40.7774,45.3020,44.1227,45.0000,-0.0038,0.0690,-0.5483,GEMINI,10,0,1,-0.0728
73.9400,73.4400,40.7774,45.3020,44.5874,45.0000,0.0035,0.0690,2.5821,GEMINI,10,0,1,-0.0655
73.9500,73.4500,40.7736,45.2936,44.5878,45.0000,0.0100,-0.0270,0.0021,GEMINI,10,0,1,0.0370
73.9600,73.4600,40.7736,45.2936,44.5883,45.0000,-0.0076,-0.0270,0.0024,GEMINI,10,0,1,0.0194
73.9700,73.4700,40.7736,45.2936,44.0660,45.0000,-0.0105,-0.0270,-2.9013,GEMINI,10,0,1,0.0165
73.9800,73.4800,40.7736,45.2936,44.2885,45.0000,-0.0121,-0.0270,1.2359,GEMINI,10,0,1,0.0149
73.9900,73.4900,40.7736,45.2936,44.5843,45.0000,-0.0135,-0.0270,1.6436,GEMINI,10,0,1,0.0135
74.0000,73.5000,40.7728,45.2937,44.5874,45.0000,-0.0148,-0.0090,0.0170,GEMINI,10,0,1,-0.0058
74.0100,73.5100,40.7728,45.2937,44.5879,45.0000,-0.0141,-0.0090,0.0027,GEMINI,10,0,1,-0.0051
74.0200,73.5200,40.7728,45.2937,44.5880,45.0000,-0.0384,-0.0090,0.0006,GEMINI,10,0,1,-0.0294
74.0300,73.5300,40.7728,45.2937,44.1150,45.0000,-0.0356,-0.0090,-2.6276,GEMINI,10,0,1,-0.0266
74.0400,73.5400,40.7728,45.2937,44.5839,45.0000,-0.0329,-0.0090,2.6053,GEMINI,10,0,1,-0.0239
74.0500,73.5500,40.7739,45.2989,44.5862,45.0000,-0.0305,-0.0030,0.0124,GEMINI,10,0,1,-0.0275
74.0600,73.5600,40.7739,45.2989,44.5866,45.0000,-0.0440,-0.0030,0.0023,GEMINI,10,0,1,-0.0410
74.0700,73.5700,40.7739,45.2989,44.0964,45.0000,-0.0399,-0.0030,-2.7232,GEMINI,10,0,1,-0.0369
74.0800,73.5800,40.7739,45.2989,44.5819,45.0000,-0.0363,-0.0030,2.6973,GEMINI,10,0,1,-0.0333
74.0900,73.5900,40.7739,45.2989,44.5862,45.0000,-0.0329,-0.0030,0.0236,GEMINI,10,0,1,-0.0299
74.1000,73.6000,40.7751,45.3069,44.5865,45.0000,-0.0597,0.1080,0.0018,GEMINI,10,0,1,-0.1677
74.1100,73.6100,40.7751,45.3069,44.1730,45.0000,-0.0444,0.1080,-2.2969,GEMINI,10,0,1,-0.1524
74.1200,73.6200,40.7751,45.3069,44.2423,45.0000,-0.0294,0.1080,0.3846,GEMINI,10,0,1,-0.1374
74.1300,73.6300,40.7751,45.3069,44.5799,45.0000,-0.0160,0.1080,1.8757,GEMINI,10,0,1,-0.1240
74.1400,73.6400,40.7751,45.3069,44.5839,45.0000,-0.0039,0.1080,0.0223,GEMINI,10,0,1,-0.1119
74.1500,73.6500,40.7739,45.3046,44.5846,45.0000,-0.0202,0.1260,0.0039,GEMINI,10,0,1,-0.1462
74.1600,73.6600,40.7739,45.3046,44.0093,45.0000,-0.0139,0.1260,-3.1962,GEMINI,10,0,1,-0.1399
74.1700,73.6700,40.7739,45.3046,44.3072,45.0000,-0.0003,0.1260,1.6548,GEMINI,10,0,1,-0.1263
74.1800,73.6800,40.7739,45.3046,44.5834,45.0000,0.0121,0.1260,1.5348,GEMINI,10,0,1,-0.1139
74.1900,73.6900,40.7739,45.3046,44.5837,45.0000,0.0208,0.1260,0.0017,GEMINI,10,0,1,-0.1052
74.2000,73.7000,40.7743,45.3030,44.1800,45.0000,0.0304,-0.0090,-2.2429,GEMINI,10,0,1,0.0394
74.2100,73.7100,40.7743,45.3030,44.1184,45.0000,0.0266,-0.0090,-0.3425,GEMINI,10,0,1,0.0356
74.2200,73.7200,40.7743,45.3030,44.5873,45.0000,0.0234,-0.0090,2.6050,GEMINI,10,0,1,0.0324
74.2300,73.7300,40.7743,45.3030,44.5889,45.0000,0.0206,-0.0090,0.0090,GEMINI,10,0,1,0.0296
74.2400,73.7400,40.7743,45.3030,44.5885,45.0000,0.0146,-0.0090,-0.0020,GEMINI,10,0,1,0.0236
74.2500,73.7500,40.7697,45.3025,44.0801,45.0000,0.0123,0.1140,-2.8245,GEMINI,10,0,1,-0.1017
74.2600,73.7600,40.7697,45.3025,44.5865,45.0000,0.0222,0.1140,2.8133,GEMINI,10,0,1,-0.0918
74.2700,73.7700,40.7697,45.3025,44.5861,45.0000,0.0313,0.1140,-0.0021,GEMINI,10,0,1,-0.0827
74.2800,73.7800,40.7697,45.3025,44.5864,45.0000,0.0270,0.1140,0.0016,GEMINI,10,0,1,-0.0870
74.2900,73.7900,40.7697,45.3025,44.1145,45.0000,0.0351,0.1140,-2.6220,GEMINI,10,0,1,-0.0789
74.3000,73.8000,40.7709,45.3024,44.2886,45.0000,0.0427,0.0090,0.9673,GEMINI,10,0,1,0.0337
74.3100,73.8100,40.7709,45.3024,44.5843,45.0000,0.0396,0.0090,1.6430,GEMINI,10,0,1,0.0306
74.3200,73.8200,40.7709,45.3024,44.5857,45.0000,0.0368,0.0090,0.0074,GEMINI,10,0,1,0.0278
74.3300,73.8300,40.7709,45.3024,44.5863,45.0000,0.0342,0.0090,0.0037,GEMINI,10,0,1,0.0252
74.3400,73.8400,40.7709,45.3024,44.5867,45.0000,0.0209,0.0090,0.0020,GEMINI,10,0,1,0.0119
74.3500,73.8500,40.7709,45.3032,44.0916,45.0000,0.0192,-0.0720,-2.7508,GEMINI,10,0,1,0.0912
74.3600,73.8600,40.7709,45.3032,44.2536,45.0000,0.0103,-0.0720,0.9005,GEMINI,10,0,1,0.0823
74.3700,73.8700,40.7709,45.3032,44.5837,45.0000,0.0025,-0.0720,1.8334,GEMINI,10,0,1,0.0745
74.3800,73.8800,40.7709,45.3032,44.5855,45.0000,-0.0047,-0.0720,0.0101,GEMINI,10,0,1,0.0673
74.3900,73.8900,40.7709,45.3032,44.5861,45.0000,-0.0111,-0.0720,0.0036,GEMINI,10,0,1,0.0609
74.4000,73.9000,40.7713,45.3055,44.5866,45.0000,-0.0338,0.1500,0.0025,GEMINI,10,0,1,-0.1838
74.4100,73.9100,40.7713,45.3055,44.1476,45.0000,-0.0159,0.1500,-2.4388,GEMINI,10,0,1,-0.1659
74.4200,73.9200,40.7713,45.3055,44.5817,45.0000,0.0003,0.1500,2.4119,GEMINI,10,0,1,-0.1497
74.4300,73.9300,40.7713,45.3055,44.5825,45.0000,0.0150,0.1500,0.0042,GEMINI,10,0,1,-0.1350
74.4400,73.9400,40.7713,45.3055,44.5832,45.0000,0.0086,0.1500,0.0038,GEMINI,10,0,1,-0.1414
74.4500,73.9500,40.7716,45.3105,44.0995,45.0000,0.0224,-0.0060,-2.6870,GEMINI,10,0,1,0.0284
74.4600,73.9600,40.7716,45.3105,44.5823,45.0000,0.0197,-0.0060,2.6821,GEMINI,10,0,1,0.0257
74.4700,73.9700,40.7716,45.3105,44.5862,45.0000,0.0173,-0.0060,0.0215,GEMINI,10,0,1,0.0233
74.4800,73.9800,40.7716,45.3105,44.5866,45.0000,-0.0030,-0.0060,0.0024,GEMINI,10,0,1,0.0030
74.4900,73.9900,40.7716,45.3105,44.1601,45.0000,-0.0034,-0.0060,-2.3695,GEMINI,10,0,1,0.0026
74.5000,74.0000,40.7702,45.3081,44.2534,45.0000,-0.0036,-0.0360,0.5184,GEMINI,10,0,1,0.0324
74.5100,74.0100,40.7702,45.3081,44.5832,45.0000,-0.0067,-0.0360,1.8322,GEMINI,10,0,1,0.0293
