timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
37.0100,36.5100,5.5863,-101.9999,59.0329,60.0000,-0.0751,-0.0750,-0.2648,CV_LANE_FOLLOW,10,0,1,-0.0001
37.0200,36.5200,5.5863,-101.9999,59.0262,60.0000,-0.0746,-0.0750,-0.0371,CV_LANE_FOLLOW,10,0,1,0.0004
37.0300,36.5300,5.5863,-101.9999,59.0218,60.0000,-0.0741,-0.0750,-0.0247,CV_LANE_FOLLOW,10,0,1,0.0009
37.0400,36.5400,5.5863,-101.9999,59.0190,60.0000,-0.0736,-0.0750,-0.0156,CV_LANE_FOLLOW,10,0,1,0.0014
37.0500,36.5500,6.4426,-101.9176,59.0336,60.0000,-0.0732,-0.0330,0.0811,CV_LANE_FOLLOW,10,0,1,-0.0402
37.0600,36.5600,6.4426,-101.9176,59.0437,60.0000,-0.0690,-0.0330,0.0564,CV_LANE_FOLLOW,10,0,1,-0.0360
37.0700,36.5700,6.4426,-101.9176,59.0233,60.0000,-0.0652,-0.0330,-0.1136,CV_LANE_FOLLOW,10,0,1,-0.0322
37.0800,36.5800,6.4426,-101.9176,59.0386,60.0000,-0.0618,-0.0330,0.0849,CV_LANE_FOLLOW,10,0,1,-0.0288
37.0900,36.5900,6.4426,-101.9176,59.0049,60.0000,-0.0588,-0.0330,-0.1872,CV_LANE_FOLLOW,10,0,1,-0.0258
37.1000,36.6000,7.2992,-101.8163,59.0117,60.0000,-0.0561,-0.0300,0.0381,CV_LANE_FOLLOW,10,0,1,-0.0261
37.1100,36.6100,7.2992,-101.8163,59.0257,60.0000,-0.0534,-0.0300,0.0774,CV_LANE_FOLLOW,10,0,1,-0.0234
37.1200,36.6200,7.2992,-101.8163,59.0436,60.0000,-0.0509,-0.0300,0.0995,CV_LANE_FOLLOW,10,0,1,-0.0209
37.1300,36.6300,7.2992,-101.8163,59.0320,60.0000,-0.0488,-0.0300,-0.0645,CV_LANE_FOLLOW,10,0,1,-0.0188
37.1400,36.6400,7.2992,-101.8163,59.0424,60.0000,-0.0469,-0.0300,0.0578,CV_LANE_FOLLOW,10,0,1,-0.0169
37.1500,36.6500,8.1527,-101.6973,59.0696,60.0000,-0.0451,-0.0780,0.1512,CV_LANE_FOLLOW,10,0,1,0.0329
37.1600,36.6600,8.1527,-101.6973,59.0534,60.0000,-0.0482,-0.0780,-0.0900,CV_LANE_FOLLOW,10,0,1,0.0298
37.1700,36.6700,8.1527,-101.6973,59.0186,60.0000,-0.0510,-0.0780,-0.1934,CV_LANE_FOLLOW,10,0,1,0.0270
37.1800,36.6800,8.1527,-101.6973,59.0106,60.0000,-0.0534,-0.0780,-0.0442,CV_LANE_FOLLOW,10,0,1,0.0246
37.1900,36.6900,8.1527,-101.6973,59.0440,60.0000,-0.0555,-0.0780,0.1854,CV_LANE_FOLLOW,10,0,1,0.0225
37.2000,36.7000,9.0010,-101.5665,59.0578,60.0000,-0.0577,-0.0720,0.0765,CV_LANE_FOLLOW,10,0,1,0.0143
37.2100,36.7100,9.0010,-101.5665,59.0120,60.0000,-0.0592,-0.0720,-0.2541,CV_LANE_FOLLOW,10,0,1,0.0128
37.2200,36.7200,9.0010,-101.5665,58.9926,60.0000,-0.0605,-0.0720,-0.1079,CV_LANE_FOLLOW,10,0,1,0.0115
37.2300,36.7300,9.0010,-101.5665,59.0658,60.0000,-0.0616,-0.0720,0.4067,CV_LANE_FOLLOW,10,0,1,0.0104
37.2400,36.7400,9.0010,-101.5665,59.0094,60.0000,-0.0627,-0.0720,-0.3132,CV_LANE_FOLLOW,10,0,1,0.0093
37.2500,36.7500,9.8493,-101.4218,59.0078,60.0000,-0.0636,-0.0390,-0.0089,CV_LANE_FOLLOW,10,0,1,-0.0246
37.2600,36.7600,9.8493,-101.4218,59.0292,60.0000,-0.0612,-0.0390,0.1187,CV_LANE_FOLLOW,10,0,1,-0.0222
37.2700,36.7700,9.8493,-101.4218,59.0642,60.0000,-0.0590,-0.0390,0.1943,CV_LANE_FOLLOW,10,0,1,-0.0200
37.2800,36.7800,9.8493,-101.4218,59.0287,60.0000,-0.0569,-0.0390,-0.1972,CV_LANE_FOLLOW,10,0,1,-0.0179
37.2900,36.7900,9.8493,-101.4218,59.0848,60.0000,-0.0551,-0.0390,0.3120,CV_LANE_FOLLOW,10,0,1,-0.0161
37.3000,36.8000,10.6907,-101.2616,59.0337,60.0000,-0.0535,-0.0420,-0.2840,CV_LANE_FOLLOW,10,0,1,-0.0115
37.3100,36.8100,10.6907,-101.2616,59.0125,60.0000,-0.0522,-0.0420,-0.1181,CV_LANE_FOLLOW,10,0,1,-0.0102
37.3200,36.8200,10.6907,-101.2616,59.0412,60.0000,-0.0510,-0.0420,0.1599,CV_LANE_FOLLOW,10,0,1,-0.0090
37.3300,36.8300,10.6907,-101.2616,58.9999,60.0000,-0.0499,-0.0420,-0.2298,CV_LANE_FOLLOW,10,0,1,-0.0079
37.3400,36.8400,10.6907,-101.2616,59.0446,60.0000,-0.0491,-0.0420,0.2486,CV_LANE_FOLLOW,10,0,1,-0.0071
37.3500,36.8500,11.5289,-101.0881,59.0522,60.0000,-0.0485,-0.1380,0.0422,CV_LANE_FOLLOW,10,0,1,0.0895
37.3600,36.8600,11.5289,-101.0881,59.0432,60.0000,-0.0570,-0.1380,-0.0501,CV_LANE_FOLLOW,10,0,1,0.0810
37.3700,36.8700,11.5289,-101.0881,59.0495,60.0000,-0.0646,-0.1380,0.0352,CV_LANE_FOLLOW,10,0,1,0.0734
37.3800,36.8800,11.5289,-101.0881,58.9788,60.0000,-0.0715,-0.1380,-0.3928,CV_LANE_FOLLOW,10,0,1,0.0665
37.3900,36.8900,11.5289,-101.0881,58.9927,60.0000,-0.0777,-0.1380,0.0770,CV_LANE_FOLLOW,10,0,1,0.0603
37.4000,36.9000,12.3670,-100.9023,59.0095,60.0000,-0.0832,-0.1050,0.0933,CV_LANE_FOLLOW,10,0,1,0.0218
37.4100,36.9100,12.3670,-100.9023,59.0583,60.0000,-0.0850,-0.1050,0.2713,CV_LANE_FOLLOW,10,0,1,0.0200
37.4200,36.9200,12.3670,-100.9023,59.0241,60.0000,-0.0868,-0.1050,-0.1899,CV_LANE_FOLLOW,10,0,1,0.0182
37.4300,36.9300,12.3670,-100.9023,59.0339,60.0000,-0.0880,-0.1050,0.0545,CV_LANE_FOLLOW,10,0,1,0.0170
37.4400,36.9400,12.3670,-100.9023,59.0970,60.0000,-0.0891,-0.1050,0.3505,CV_LANE_FOLLOW,10,0,1,0.0159
37.4500,36.9500,13.1979,-100.7024,59.0774,60.0000,-0.0901,-0.0600,-0.1088,CV_LANE_FOLLOW,10,0,1,-0.0301
37.4600,36.9600,13.1979,-100.7024,59.0024,60.0000,-0.0866,-0.0600,-0.4168,CV_LANE_FOLLOW,10,0,1,-0.0266
37.4700,36.9700,13.1979,-100.7024,59.0319,60.0000,-0.0834,-0.0600,0.1636,CV_LANE_FOLLOW,10,0,1,-0.0234
37.4800,36.9800,13.1979,-100.7024,59.0306,60.0000,-0.0808,-0.0600,-0.0069,CV_LANE_FOLLOW,10,0,1,-0.0208
37.4900,36.9900,13.1979,-100.7024,59.0385,60.0000,-0.0785,-0.0600,0.0435,CV_LANE_FOLLOW,10,0,1,-0.0185
37.5000,37.0000,14.0197,-100.4853,59.0349,60.0000,-0.0763,-0.0720,-0.0199,CV_LANE_FOLLOW,10,0,1,-0.0043
37.5100,37.0100,14.0197,-100.4853,59.0316,60.0000,-0.0756,-0.0720,-0.0182,CV_LANE_FOLLOW,10,0,1,-0.0036
37.5200,37.0200,14.0197,-100.4853,58.9971,60.0000,-0.0749,-0.0720,-0.1919,CV_LANE_FOLLOW,10,0,1,-0.0029
37.5300,37.0300,14.0197,-100.4853,59.0385,60.0000,-0.0743,-0.0720,0.2305,CV_LANE_FOLLOW,10,0,1,-0.0023
37.5400,37.0400,14.0197,-100.4853,58.9935,60.0000,-0.0737,-0.0720,-0.2501,CV_LANE_FOLLOW,10,0,1,-0.0017
37.5500,37.0500,14.8403,-100.2483,59.0319,60.0000,-0.0733,-0.0450,0.2134,CV_LANE_FOLLOW,10,0,1,-0.0283
37.5600,37.0600,14.8403,-100.2483,59.0396,60.0000,-0.0704,-0.0450,0.0425,CV_LANE_FOLLOW,10,0,1,-0.0254
37.5700,37.0700,14.8403,-100.2483,59.0341,60.0000,-0.0676,-0.0450,-0.0302,CV_LANE_FOLLOW,10,0,1,-0.0226
37.5800,37.0800,14.8403,-100.2483,59.0728,60.0000,-0.0651,-0.0450,0.2150,CV_LANE_FOLLOW,10,0,1,-0.0201
37.5900,37.0900,14.8403,-100.2483,59.0320,60.0000,-0.0629,-0.0450,-0.2267,CV_LANE_FOLLOW,10,0,1,-0.0179
37.6000,37.1000,15.6545,-99.9941,58.9980,60.0000,-0.0609,-0.1020,-0.1890,CV_LANE_FOLLOW,10,0,1,0.0411
37.6100,37.1100,15.6545,-99.9941,58.9992,60.0000,-0.0644,-0.1020,0.0063,CV_LANE_FOLLOW,10,0,1,0.0376
37.6200,37.1200,15.6545,-99.9941,59.0453,60.0000,-0.0679,-0.1020,0.2565,CV_LANE_FOLLOW,10,0,1,0.0341
37.6300,37.1300,15.6545,-99.9941,59.0419,60.0000,-0.0711,-0.1020,-0.0192,CV_LANE_FOLLOW,10,0,1,0.0309
37.6400,37.1400,15.6545,-99.9941,59.0495,60.0000,-0.0740,-0.1020,0.0423,CV_LANE_FOLLOW,10,0,1,0.0280
37.6500,37.1500,16.4644,-99.7234,59.0319,60.0000,-0.0766,-0.1050,-0.0975,CV_LANE_FOLLOW,10,0,1,0.0284
37.6600,37.1600,16.4644,-99.7234,58.9719,60.0000,-0.0793,-0.1050,-0.3337,CV_LANE_FOLLOW,10,0,1,0.0257
37.6700,37.1700,16.4644,-99.7234,59.0034,60.0000,-0.0818,-0.1050,0.1754,CV_LANE_FOLLOW,10,0,1,0.0232
37.6800,37.1800,16.4644,-99.7234,59.0110,60.0000,-0.0839,-0.1050,0.0421,CV_LANE_FOLLOW,10,0,1,0.0211
37.6900,37.1900,16.4644,-99.7234,59.0664,60.0000,-0.0856,-0.1050,0.3077,CV_LANE_FOLLOW,10,0,1,0.0194
37.7000,37.2000,17.2738,-99.4366,59.0593,60.0000,-0.0872,-0.1110,-0.0392,CV_LANE_FOLLOW,10,0,1,0.0238
37.7100,37.2100,17.2738,-99.4366,58.9796,60.0000,-0.0892,-0.1110,-0.4427,CV_LANE_FOLLOW,10,0,1,0.0218
37.7200,37.2200,17.2738,-99.4366,58.9758,60.0000,-0.0908,-0.1110,-0.0215,CV_LANE_FOLLOW,10,0,1,0.0202
37.7300,37.2300,17.2738,-99.4366,59.0602,60.0000,-0.0923,-0.1110,0.4689,CV_LANE_FOLLOW,10,0,1,0.0187
37.7400,37.2400,17.2738,-99.4366,59.0306,60.0000,-0.0935,-0.1110,-0.1640,CV_LANE_FOLLOW,10,0,1,0.0175
37.7500,37.2500,18.0786,-99.1312,59.0344,60.0000,-0.0945,-0.0690,0.0207,CV_LANE_FOLLOW,10,0,1,-0.0255
37.7600,37.2600,18.0786,-99.1312,59.0838,60.0000,-0.0916,-0.0690,0.2747,CV_LANE_FOLLOW,10,0,1,-0.0226
37.7700,37.2700,18.0786,-99.1312,59.0615,60.0000,-0.0891,-0.0690,-0.1242,CV_LANE_FOLLOW,10,0,1,-0.0201
37.7800,37.2800,18.0786,-99.1312,59.0319,60.0000,-0.0868,-0.0690,-0.1640,CV_LANE_FOLLOW,10,0,1,-0.0178
37.7900,37.2900,18.0786,-99.1312,59.0431,60.0000,-0.0848,-0.0690,0.0619,CV_LANE_FOLLOW,10,0,1,-0.0158
37.8000,37.3000,18.8675,-98.8055,58.9874,60.0000,-0.0831,-0.1170,-0.3093,CV_LANE_FOLLOW,10,0,1,0.0339
37.8100,37.3100,18.8675,-98.8055,59.0152,60.0000,-0.0860,-0.1170,0.1543,CV_LANE_FOLLOW,10,0,1,0.0310
37.8200,37.3200,18.8675,-98.8055,59.0317,60.0000,-0.0886,-0.1170,0.0915,CV_LANE_FOLLOW,10,0,1,0.0284
37.8300,37.3300,18.8675,-98.8055,59.0312,60.0000,-0.0910,-0.1170,-0.0027,CV_LANE_FOLLOW,10,0,1,0.0260
37.8400,37.3400,18.8675,-98.8055,59.0377,60.0000,-0.0933,-0.1170,0.0361,CV_LANE_FOLLOW,10,0,1,0.0237
37.8500,37.3500,19.6499,-98.4593,59.0319,60.0000,-0.0954,-0.1350,-0.0323,CV_LANE_FOLLOW,10,0,1,0.0396
37.8600,37.3600,19.6499,-98.4593,59.0304,60.0000,-0.0986,-0.1350,-0.0084,CV_LANE_FOLLOW,10,0,1,0.0364
37.8700,37.3700,19.6499,-98.4593,59.1029,60.0000,-0.1017,-0.1350,0.4030,CV_LANE_FOLLOW,10,0,1,0.0333
37.8800,37.3800,19.6499,-98.4593,58.9538,60.0000,-0.1042,-0.1350,-0.8282,CV_LANE_FOLLOW,10,0,1,0.0308
37.8900,37.3900,19.6499,-98.4593,59.0347,60.0000,-0.1067,-0.1350,0.4495,CV_LANE_FOLLOW,10,0,1,0.0283
37.9000,37.4000,20.4210,-98.0983,59.0282,60.0000,-0.1090,-0.1050,-0.0365,CV_LANE_FOLLOW,10,0,1,-0.0040
37.9100,37.4100,20.4210,-98.0983,59.0503,60.0000,-0.1082,-0.1050,0.1229,CV_LANE_FOLLOW,10,0,1,-0.0032
37.9200,37.4200,20.4210,-98.0983,59.0420,60.0000,-0.1075,-0.1050,-0.0460,CV_LANE_FOLLOW,10,0,1,-0.0025
37.9300,37.4300,20.4210,-98.0983,59.0298,60.0000,-0.1069,-0.1050,-0.0680,CV_LANE_FOLLOW,10,0,1,-0.0019
37.9400,37.4400,20.4210,-98.0983,58.9755,60.0000,-0.1064,-0.1050,-0.3017,CV_LANE_FOLLOW,10,0,1,-0.0014
37.9500,37.4500,21.1838,-97.7142,58.9789,60.0000,-0.1060,-0.0600,0.0191,CV_LANE_FOLLOW,10,0,1,-0.0460
37.9600,37.4600,21.1838,-97.7142,59.0246,60.0000,-0.1012,-0.0600,0.2537,CV_LANE_FOLLOW,10,0,1,-0.0412
37.9700,37.4700,21.1838,-97.7142,59.0326,60.0000,-0.0970,-0.0600,0.0445,CV_LANE_FOLLOW,10,0,1,-0.0370
37.9800,37.4800,21.1838,-97.7142,59.0459,60.0000,-0.0932,-0.0600,0.0740,CV_LANE_FOLLOW,10,0,1,-0.0332
37.9900,37.4900,21.1838,-97.7142,59.0353,60.0000,-0.0898,-0.0600,-0.0590,CV_LANE_FOLLOW,10,0,1,-0.0298
38.0000,37.5000,21.9381,-97.3052,59.0342,60.0000,-0.0866,-0.0930,-0.0063,CV_LANE_FOLLOW,10,0,1,0.0064
38.0100,37.5100,21.9381,-97.3052,59.0325,60.0000,-0.0870,-0.0930,-0.0092,CV_LANE_FOLLOW,10,0,1,0.0060
38.0200,37.5200,21.9381,-97.3052,59.0023,60.0000,-0.0871,-0.0930,-0.1680,CV_LANE_FOLLOW,10,0,1,0.0059
38.0300,37.5300,21.9381,-97.3052,59.0422,60.0000,-0.0872,-0.0930,0.2222,CV_LANE_FOLLOW,10,0,1,0.0058
38.0400,37.5400,21.9381,-97.3052,59.0673,60.0000,-0.0876,-0.0930,0.1392,CV_LANE_FOLLOW,10,0,1,0.0054
38.0500,37.5500,22.6801,-96.8794,59.0583,60.0000,-0.0879,-0.0960,-0.0499,CV_LANE_FOLLOW,10,0,1,0.0081
38.0600,37.5600,22.6801,-96.8794,59.0495,60.0000,-0.0884,-0.0960,-0.0490,CV_LANE_FOLLOW,10,0,1,0.0076
38.0700,37.5700,22.6801,-96.8794,59.0452,60.0000,-0.0890,-0.0960,-0.0237,CV_LANE_FOLLOW,10,0,1,0.0070
38.0800,37.5800,22.6801,-96.8794,58.9729,60.0000,-0.0895,-0.0960,-0.4017,CV_LANE_FOLLOW,10,0,1,0.0065
38.0900,37.5900,22.6801,-96.8794,58.9733,60.0000,-0.0901,-0.0960,0.0019,CV_LANE_FOLLOW,10,0,1,0.0059
38.1000,37.6000,23.4122,-96.4338,58.9864,60.0000,-0.0905,0.0030,0.0730,CV_LANE_FOLLOW,10,0,1,-0.0935
38.1100,37.6100,23.4122,-96.4338,59.0646,60.0000,-0.0814,0.0030,0.4343,CV_LANE_FOLLOW,10,0,1,-0.0844
38.1200,37.6200,23.4122,-96.4338,59.0295,60.0000,-0.0732,0.0030,-0.1946,CV_LANE_FOLLOW,10,0,1,-0.0762
38.1300,37.6300,23.4122,-96.4338,59.0250,60.0000,-0.0659,0.0030,-0.0250,CV_LANE_FOLLOW,10,0,1,-0.0689
38.1400,37.6400,23.4122,-96.4338,59.0206,60.0000,-0.0592,0.0030,-0.0250,CV_LANE_FOLLOW,10,0,1,-0.0622
38.1500,37.6500,24.1380,-95.9673,59.0015,60.0000,-0.0533,0.0090,-0.1056,CV_LANE_FOLLOW,10,0,1,-0.0623
38.1600,37.6600,24.1380,-95.9673,59.0054,60.0000,-0.0472,0.0090,0.0216,CV_LANE_FOLLOW,10,0,1,-0.0562
38.1700,37.6700,24.1380,-95.9673,59.0636,60.0000,-0.0416,0.0090,0.3233,CV_LANE_FOLLOW,10,0,1,-0.0506
38.1800,37.6800,24.1380,-95.9673,59.0716,60.0000,-0.0369,0.0090,0.0444,CV_LANE_FOLLOW,10,0,1,-0.0459
38.1900,37.6900,24.1380,-95.9673,59.0696,60.0000,-0.0327,0.0090,-0.0110,CV_LANE_FOLLOW,10,0,1,-0.0417
38.2000,37.7000,24.8501,-95.4871,59.0341,60.0000,-0.0290,-0.0750,-0.1975,CV_LANE_FOLLOW,10,0,1,0.0460
38.2100,37.7100,24.8501,-95.4871,59.0276,60.0000,-0.0337,-0.0750,-0.0359,CV_LANE_FOLLOW,10,0,1,0.0413
38.2200,37.7200,24.8501,-95.4871,59.0146,60.0000,-0.0380,-0.0750,-0.0724,CV_LANE_FOLLOW,10,0,1,0.0370
38.2300,37.7300,24.8501,-95.4871,59.0243,60.0000,-0.0419,-0.0750,0.0539,CV_LANE_FOLLOW,10,0,1,0.0331
38.2400,37.7400,24.8501,-95.4871,59.0113,60.0000,-0.0454,-0.0750,-0.0723,CV_LANE_FOLLOW,10,0,1,0.0296
38.2500,37.7500,25.5553,-94.9978,59.0743,60.0000,-0.0484,-0.0840,0.3500,CV_LANE_FOLLOW,10,0,1,0.0356
38.2600,37.7600,25.5553,-94.9978,59.0305,60.0000,-0.0519,-0.0840,-0.2433,CV_LANE_FOLLOW,10,0,1,0.0321
38.2700,37.7700,25.5553,-94.9978,59.0082,60.0000,-0.0551,-0.0840,-0.1236,CV_LANE_FOLLOW,10,0,1,0.0289
38.2800,37.7800,25.5553,-94.9978,59.0069,60.0000,-0.0580,-0.0840,-0.0074,CV_LANE_FOLLOW,10,0,1,0.0260
38.2900,37.7900,25.5553,-94.9978,59.0147,60.0000,-0.0605,-0.0840,0.0431,CV_LANE_FOLLOW,10,0,1,0.0235
38.3000,37.8000,26.2591,-94.4987,59.0177,60.0000,-0.0626,-0.0720,0.0171,CV_LANE_FOLLOW,10,0,1,0.0094
38.3100,37.8100,26.2591,-94.4987,58.9756,60.0000,-0.0631,-0.0720,-0.2340,CV_LANE_FOLLOW,10,0,1,0.0089
38.3200,37.8200,26.2591,-94.4987,59.1099,60.0000,-0.0634,-0.0720,0.7459,CV_LANE_FOLLOW,10,0,1,0.0086
38.3300,37.8300,26.2591,-94.4987,59.0878,60.0000,-0.0639,-0.0720,-0.1225,CV_LANE_FOLLOW,10,0,1,0.0081
38.3400,37.8400,26.2591,-94.4987,59.0344,60.0000,-0.0643,-0.0720,-0.2965,CV_LANE_FOLLOW,10,0,1,0.0077
38.3500,37.8500,26.9511,-93.9920,59.0116,60.0000,-0.0647,-0.0720,-0.1269,CV_LANE_FOLLOW,10,0,1,0.0073
38.3600,37.8600,26.9511,-93.9920,59.0145,60.0000,-0.0651,-0.0720,0.0163,CV_LANE_FOLLOW,10,0,1,0.0069
38.3700,37.8700,26.9511,-93.9920,58.9767,60.0000,-0.0654,-0.0720,-0.2103,CV_LANE_FOLLOW,10,0,1,0.0066
38.3800,37.8800,26.9511,-93.9920,59.0262,60.0000,-0.0658,-0.0720,0.2753,CV_LANE_FOLLOW,10,0,1,0.0062
38.3900,37.8900,26.9511,-93.9920,59.0979,60.0000,-0.0660,-0.0720,0.3982,CV_LANE_FOLLOW,10,0,1,0.0060
38.4000,37.9000,27.6362,-93.4708,59.0316,60.0000,-0.0661,-0.1470,-0.3686,CV_LANE_FOLLOW,10,0,1,0.0809
38.4100,37.9100,27.6362,-93.4708,59.0273,60.0000,-0.0735,-0.1470,-0.0239,CV_LANE_FOLLOW,10,0,1,0.0735
38.4200,37.9200,27.6362,-93.4708,58.9820,60.0000,-0.0801,-0.1470,-0.2513,CV_LANE_FOLLOW,10,0,1,0.0669
38.4300,37.9300,27.6362,-93.4708,59.0168,60.0000,-0.0860,-0.1470,0.1934,CV_LANE_FOLLOW,10,0,1,0.0610
38.4400,37.9400,27.6362,-93.4708,58.9875,60.0000,-0.0913,-0.1470,-0.1631,CV_LANE_FOLLOW,10,0,1,0.0557
38.4500,37.9500,28.3165,-92.9344,58.9902,60.0000,-0.0957,-0.1560,0.0150,CV_LANE_FOLLOW,10,0,1,0.0603
38.4600,37.9600,28.3165,-92.9344,59.1325,60.0000,-0.1010,-0.1560,0.7905,CV_LANE_FOLLOW,10,0,1,0.0550
38.4700,37.9700,28.3165,-92.9344,59.0572,60.0000,-0.1057,-0.1560,-0.4179,CV_LANE_FOLLOW,10,0,1,0.0503
38.4800,37.9800,28.3165,-92.9344,59.0933,60.0000,-0.1099,-0.1560,0.2006,CV_LANE_FOLLOW,10,0,1,0.0461
38.4900,37.9900,28.3165,-92.9344,59.0622,60.0000,-0.1138,-0.1560,-0.1729,CV_LANE_FOLLOW,10,0,1,0.0422
38.5000,38.0000,28.9726,-92.3902,59.0268,60.0000,-0.1172,-0.1500,-0.1966,CV_LANE_FOLLOW,10,0,1,0.0328
38.5100,38.0100,28.9726,-92.3902,58.9826,60.0000,-0.1198,-0.1500,-0.2455,CV_LANE_FOLLOW,10,0,1,0.0302
38.5200,38.0200,28.9726,-92.3902,58.9589,60.0000,-0.1222,-0.1500,-0.1319,CV_LANE_FOLLOW,10,0,1,0.0278
38.5300,38.0300,28.9726,-92.3902,59.0285,60.0000,-0.1242,-0.1500,0.3864,CV_LANE_FOLLOW,10,0,1,0.0258
38.5400,38.0400,28.9726,-92.3902,59.0270,60.0000,-0.1260,-0.1500,-0.0079,CV_LANE_FOLLOW,10,0,1,0.0240
38.5500,38.0500,29.6196,-91.8238,59.0200,60.0000,-0.1276,-0.0840,-0.0393,CV_LANE_FOLLOW,10,0,1,-0.0436
38.5600,38.0600,29.6196,-91.8238,58.9753,60.0000,-0.1227,-0.0840,-0.2479,CV_LANE_FOLLOW,10,0,1,-0.0387
38.5700,38.0700,29.6196,-91.8238,58.9917,60.0000,-0.1183,-0.0840,0.0907,CV_LANE_FOLLOW,10,0,1,-0.0343
38.5800,38.0800,29.6196,-91.8238,59.0032,60.0000,-0.1142,-0.0840,0.0640,CV_LANE_FOLLOW,10,0,1,-0.0302
38.5900,38.0900,29.6196,-91.8238,59.0147,60.0000,-0.1105,-0.0840,0.0639,CV_LANE_FOLLOW,10,0,1,-0.0265
38.6000,38.1000,30.2542,-91.2294,59.0314,60.0000,-0.1073,-0.0360,0.0931,CV_LANE_FOLLOW,10,0,1,-0.0713
38.6100,38.1100,30.2542,-91.2294,59.0820,60.0000,-0.0999,-0.0360,0.2807,CV_LANE_FOLLOW,10,0,1,-0.0639
38.6200,38.1200,30.2542,-91.2294,59.0761,60.0000,-0.0933,-0.0360,-0.0328,CV_LANE_FOLLOW,10,0,1,-0.0573
38.6300,38.1300,30.2542,-91.2294,59.0309,60.0000,-0.0875,-0.0360,-0.2511,CV_LANE_FOLLOW,10,0,1,-0.0515
38.6400,38.1400,30.2542,-91.2294,59.0160,60.0000,-0.0823,-0.0360,-0.0823,CV_LANE_FOLLOW,10,0,1,-0.0463
38.6500,38.1500,30.8645,-90.6183,59.0153,60.0000,-0.0777,-0.0870,-0.0040,CV_LANE_FOLLOW,10,0,1,0.0093
38.6600,38.1600,30.8645,-90.6183,59.0207,60.0000,-0.0785,-0.0870,0.0298,CV_LANE_FOLLOW,10,0,1,0.0085
38.6700,38.1700,30.8645,-90.6183,59.0303,60.0000,-0.0791,-0.0870,0.0532,CV_LANE_FOLLOW,10,0,1,0.0079
38.6800,38.1800,30.8645,-90.6183,59.0283,60.0000,-0.0798,-0.0870,-0.0111,CV_LANE_FOLLOW,10,0,1,0.0072
38.6900,38.1900,30.8645,-90.6183,59.0083,60.0000,-0.0805,-0.0870,-0.1108,CV_LANE_FOLLOW,10,0,1,0.0065
38.7000,38.2000,31.4606,-89.9879,59.0024,60.0000,-0.0812,-0.0810,-0.0331,CV_LANE_FOLLOW,10,0,1,-0.0002
38.7100,38.2100,31.4606,-89.9879,59.0429,60.0000,-0.0811,-0.0810,0.2252,CV_LANE_FOLLOW,10,0,1,-0.0001
38.7200,38.2200,31.4606,-89.9879,59.0073,60.0000,-0.0811,-0.0810,-0.1978,CV_LANE_FOLLOW,10,0,1,-0.0001
38.7300,38.2300,31.4606,-89.9879,59.0120,60.0000,-0.0810,-0.0810,0.0263,CV_LANE_FOLLOW,10,0,1,0.0000
38.7400,38.2400,31.4606,-89.9879,59.0292,60.0000,-0.0811,-0.0810,0.0955,CV_LANE_FOLLOW,10,0,1,-0.0001
38.7500,38.2500,32.0417,-89.3419,59.0749,60.0000,-0.0811,-0.0750,0.2538,CV_LANE_FOLLOW,10,0,1,-0.0061
38.7600,38.2600,32.0417,-89.3419,59.0938,60.0000,-0.0805,-0.0750,0.1049,CV_LANE_FOLLOW,10,0,1,-0.0055
38.7700,38.2700,32.0417,-89.3419,59.0748,60.0000,-0.0801,-0.0750,-0.1053,CV_LANE_FOLLOW,10,0,1,-0.0051
38.7800,38.2800,32.0417,-89.3419,59.0249,60.0000,-0.0797,-0.0750,-0.2772,CV_LANE_FOLLOW,10,0,1,-0.0047
38.7900,38.2900,32.0417,-89.3419,59.0148,60.0000,-0.0794,-0.0750,-0.0564,CV_LANE_FOLLOW,10,0,1,-0.0044
38.8000,38.3000,32.6012,-88.6929,59.0190,60.0000,-0.0789,-0.0960,0.0234,CV_LANE_FOLLOW,10,0,1,0.0171
38.8100,38.3100,32.6012,-88.6929,59.0668,60.0000,-0.0805,-0.0960,0.2653,CV_LANE_FOLLOW,10,0,1,0.0155
38.8200,38.3200,32.6012,-88.6929,59.0695,60.0000,-0.0819,-0.0960,0.0152,CV_LANE_FOLLOW,10,0,1,0.0141
38.8300,38.3300,32.6012,-88.6929,59.0062,60.0000,-0.0833,-0.0960,-0.3514,CV_LANE_FOLLOW,10,0,1,0.0127
38.8400,38.3400,32.6012,-88.6929,59.0045,60.0000,-0.0845,-0.0960,-0.0099,CV_LANE_FOLLOW,10,0,1,0.0115
38.8500,38.3500,33.1460,-88.0320,58.9705,60.0000,-0.0855,-0.0600,-0.1887,CV_LANE_FOLLOW,10,0,1,-0.0255
38.8600,38.3600,33.1460,-88.0320,59.0125,60.0000,-0.0829,-0.0600,0.2333,CV_LANE_FOLLOW,10,0,1,-0.0229
38.8700,38.3700,33.1460,-88.0320,59.0270,60.0000,-0.0805,-0.0600,0.0806,CV_LANE_FOLLOW,10,0,1,-0.0205
38.8800,38.3800,33.1460,-88.0320,59.0721,60.0000,-0.0783,-0.0600,0.2507,CV_LANE_FOLLOW,10,0,1,-0.0183
