timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
39.3100,38.8100,38.7424,-83.8994,44.5855,45.0000,-0.0871,-0.0510,-0.0035,LINE_FOLLOW,8,0,1,-0.0361
39.3200,38.8200,38.7424,-83.8994,44.5839,45.0000,-0.0836,-0.0469,-0.0090,LINE_FOLLOW,8,0,1,-0.0366
39.3300,38.8300,38.7424,-83.8994,44.5844,45.0000,-0.0800,-0.0637,0.0027,LINE_FOLLOW,8,0,1,-0.0163
39.3400,38.8400,38.7424,-83.8994,44.5845,45.0000,-0.0784,-0.0619,0.0007,LINE_FOLLOW,8,0,1,-0.0165
39.3500,38.8500,38.8823,-83.2936,44.5852,45.0000,-0.0768,-0.0421,0.0038,LINE_FOLLOW,8,0,1,-0.0347
39.3600,38.8600,38.8823,-83.2936,44.5842,45.0000,-0.0734,-0.0383,-0.0053,LINE_FOLLOW,8,0,1,-0.0352
39.3700,38.8700,38.8823,-83.2936,44.5829,45.0000,-0.0700,-0.0344,-0.0074,LINE_FOLLOW,8,0,1,-0.0357
39.3800,38.8800,38.8823,-83.2936,44.5837,45.0000,-0.0665,-0.0485,0.0045,LINE_FOLLOW,8,0,1,-0.0180
39.3900,38.8900,38.8823,-83.2936,44.5802,45.0000,-0.0647,-0.0466,-0.0195,LINE_FOLLOW,8,0,1,-0.0181
39.4000,38.9000,39.0128,-82.6847,44.5814,45.0000,-0.0629,-0.0284,0.0065,LINE_FOLLOW,8,0,1,-0.0345
39.4100,38.9100,39.0128,-82.6847,44.5818,45.0000,-0.0596,-0.0246,0.0024,LINE_FOLLOW,8,0,1,-0.0350
39.4200,38.9200,39.0128,-82.6847,44.5829,45.0000,-0.0562,-0.0208,0.0059,LINE_FOLLOW,8,0,1,-0.0354
39.4300,38.9300,39.0128,-82.6847,44.5837,45.0000,-0.0528,-0.0332,0.0043,LINE_FOLLOW,8,0,1,-0.0195
39.4400,38.9400,39.0128,-82.6847,44.5845,45.0000,-0.0508,-0.0312,0.0048,LINE_FOLLOW,8,0,1,-0.0197
39.4500,38.9500,39.1356,-82.0729,44.5848,45.0000,-0.0489,-0.0189,0.0014,LINE_FOLLOW,8,0,1,-0.0300
39.4600,38.9600,39.1356,-82.0729,44.5850,45.0000,-0.0460,-0.0157,0.0011,LINE_FOLLOW,8,0,1,-0.0303
39.4700,38.9700,39.1356,-82.0729,44.5851,45.0000,-0.0431,-0.0125,0.0007,LINE_FOLLOW,8,0,1,-0.0306
39.4800,38.9800,39.1356,-82.0729,44.5851,45.0000,-0.0401,-0.0194,-0.0001,LINE_FOLLOW,8,0,1,-0.0207
39.4900,38.9900,39.1356,-82.0729,44.5850,45.0000,-0.0381,-0.0173,-0.0002,LINE_FOLLOW,8,0,1,-0.0208
39.5000,39.0000,39.2525,-81.4595,44.5850,45.0000,-0.0361,-0.0090,-0.0001,LINE_FOLLOW,8,0,1,-0.0271
39.5100,39.0100,39.2525,-81.4595,44.5851,45.0000,-0.0335,-0.0061,0.0004,LINE_FOLLOW,8,0,1,-0.0274
39.5200,39.0200,39.2525,-81.4595,44.5852,45.0000,-0.0308,-0.0033,0.0005,LINE_FOLLOW,8,0,1,-0.0276
39.5300,39.0300,39.2525,-81.4595,44.5852,45.0000,-0.0282,-0.0067,0.0004,LINE_FOLLOW,8,0,1,-0.0215
39.5400,39.0400,39.2525,-81.4595,44.5853,45.0000,-0.0261,-0.0045,0.0004,LINE_FOLLOW,8,0,1,-0.0216
39.5500,39.0500,39.3651,-80.8451,44.5854,45.0000,-0.0240,0.0065,0.0005,LINE_FOLLOW,8,0,1,-0.0305
39.5600,39.0600,39.3651,-80.8451,44.5855,45.0000,-0.0211,0.0097,0.0005,LINE_FOLLOW,8,0,1,-0.0308
39.5700,39.0700,39.3651,-80.8451,44.5855,45.0000,-0.0182,0.0129,0.0003,LINE_FOLLOW,8,0,1,-0.0311
39.5800,39.0800,39.3651,-80.8451,44.5856,45.0000,-0.0153,0.0073,0.0003,LINE_FOLLOW,8,0,1,-0.0225
39.5900,39.0900,39.3651,-80.8451,44.5856,45.0000,-0.0132,0.0095,0.0003,LINE_FOLLOW,8,0,1,-0.0227
39.6000,39.1000,39.4747,-80.2299,44.5857,45.0000,-0.0111,0.0167,0.0005,LINE_FOLLOW,8,0,1,-0.0278
39.6100,39.1100,39.4747,-80.2299,44.5858,45.0000,-0.0085,0.0195,0.0004,LINE_FOLLOW,8,0,1,-0.0280
39.6200,39.1200,39.4747,-80.2299,44.5859,45.0000,-0.0059,0.0223,0.0003,LINE_FOLLOW,8,0,1,-0.0282
39.6300,39.1300,39.4747,-80.2299,44.5859,45.0000,-0.0032,0.0202,0.0003,LINE_FOLLOW,8,0,1,-0.0234
39.6400,39.1400,39.4747,-80.2299,44.5860,45.0000,-0.0011,0.0224,0.0003,LINE_FOLLOW,8,0,1,-0.0235
39.6500,39.1500,39.5829,-79.6144,44.5861,45.0000,0.0011,0.0242,0.0004,LINE_FOLLOW,8,0,1,-0.0231
39.6600,39.1600,39.5829,-79.6144,44.5861,45.0000,0.0032,0.0264,0.0003,LINE_FOLLOW,8,0,1,-0.0232
39.6700,39.1700,39.5829,-79.6144,44.5862,45.0000,0.0054,0.0286,0.0003,LINE_FOLLOW,8,0,1,-0.0233
39.6800,39.1800,39.5829,-79.6144,44.5862,45.0000,0.0075,0.0313,0.0002,LINE_FOLLOW,8,0,1,-0.0238
39.6900,39.1900,39.5829,-79.6144,44.5862,45.0000,0.0097,0.0336,0.0002,LINE_FOLLOW,8,0,1,-0.0239
39.7000,39.2000,39.6914,-78.9990,44.5863,45.0000,0.0119,0.0316,0.0002,LINE_FOLLOW,8,0,1,-0.0197
39.7100,39.2100,39.6914,-78.9990,44.5863,45.0000,0.0137,0.0334,0.0002,LINE_FOLLOW,8,0,1,-0.0197
39.7200,39.2200,39.6914,-78.9990,44.5864,45.0000,0.0155,0.0352,0.0003,LINE_FOLLOW,8,0,1,-0.0197
39.7300,39.2300,39.6914,-78.9990,44.5864,45.0000,0.0173,0.0411,0.0001,LINE_FOLLOW,8,0,1,-0.0238
39.7400,39.2400,39.6914,-78.9990,44.5864,45.0000,0.0195,0.0434,0.0001,LINE_FOLLOW,8,0,1,-0.0239
39.7500,39.2500,39.8015,-78.3839,44.5864,45.0000,0.0217,0.0366,-0.0001,LINE_FOLLOW,8,0,1,-0.0149
39.7600,39.2600,39.8015,-78.3839,44.5864,45.0000,0.0230,0.0378,0.0001,LINE_FOLLOW,8,0,1,-0.0148
39.7700,39.2700,39.8015,-78.3839,44.5865,45.0000,0.0243,0.0390,0.0005,LINE_FOLLOW,8,0,1,-0.0146
39.7800,39.2800,39.8015,-78.3839,44.5865,45.0000,0.0256,0.0491,-0.0000,LINE_FOLLOW,8,0,1,-0.0235
39.7900,39.2900,39.8015,-78.3839,44.5865,45.0000,0.0277,0.0512,-0.0001,LINE_FOLLOW,8,0,1,-0.0235
39.8000,39.3000,39.9145,-77.7694,44.5864,45.0000,0.0298,0.0456,-0.0005,LINE_FOLLOW,8,0,1,-0.0158
39.8100,39.3100,39.9145,-77.7694,44.5864,45.0000,0.0312,0.0469,0.0001,LINE_FOLLOW,8,0,1,-0.0157
39.8200,39.3200,39.9145,-77.7694,44.5865,45.0000,0.0326,0.0481,0.0005,LINE_FOLLOW,8,0,1,-0.0155
39.8300,39.3300,39.9145,-77.7694,44.5865,45.0000,0.0339,0.0571,-0.0000,LINE_FOLLOW,8,0,1,-0.0232
39.8400,39.3400,39.9145,-77.7694,44.5865,45.0000,0.0360,0.0592,-0.0001,LINE_FOLLOW,8,0,1,-0.0232
39.8500,39.3500,40.0311,-77.1557,44.5864,45.0000,0.0381,0.0512,-0.0006,LINE_FOLLOW,8,0,1,-0.0131
39.8600,39.3600,40.0311,-77.1557,44.5864,45.0000,0.0392,0.0521,0.0001,LINE_FOLLOW,8,0,1,-0.0129
39.8700,39.3700,40.0311,-77.1557,44.5865,45.0000,0.0403,0.0530,0.0008,LINE_FOLLOW,8,0,1,-0.0127
39.8800,39.3800,40.0311,-77.1557,44.5865,45.0000,0.0414,0.0640,-0.0001,LINE_FOLLOW,8,0,1,-0.0226
39.8900,39.3900,40.0311,-77.1557,44.5864,45.0000,0.0434,0.0660,-0.0002,LINE_FOLLOW,8,0,1,-0.0226
39.9000,39.4000,40.1526,-76.5432,44.5863,45.0000,0.0454,0.0506,-0.0009,LINE_FOLLOW,8,0,1,-0.0052
39.9100,39.4100,40.1526,-76.5432,44.5863,45.0000,0.0458,0.0506,0.0001,LINE_FOLLOW,8,0,1,-0.0048
39.9200,39.4200,40.1526,-76.5432,44.5865,45.0000,0.0461,0.0505,0.0012,LINE_FOLLOW,8,0,1,-0.0044
39.9300,39.4300,40.1526,-76.5432,44.5865,45.0000,0.0464,0.0678,-0.0003,LINE_FOLLOW,8,0,1,-0.0214
39.9400,39.4400,40.1526,-76.5432,44.5864,45.0000,0.0483,0.0697,-0.0006,LINE_FOLLOW,8,0,1,-0.0214
39.9500,39.4500,40.2800,-75.9320,44.5861,45.0000,0.0502,0.0582,-0.0014,LINE_FOLLOW,8,0,1,-0.0080
39.9600,39.4600,40.2800,-75.9320,44.5861,45.0000,0.0508,0.0585,-0.0001,LINE_FOLLOW,8,0,1,-0.0077
39.9700,39.4700,40.2800,-75.9320,44.5863,45.0000,0.0514,0.0588,0.0013,LINE_FOLLOW,8,0,1,-0.0074
39.9800,39.4800,40.2800,-75.9320,44.5863,45.0000,0.0520,0.0724,-0.0001,LINE_FOLLOW,8,0,1,-0.0205
39.9900,39.4900,40.2800,-75.9320,44.5862,45.0000,0.0537,0.0742,-0.0003,LINE_FOLLOW,8,0,1,-0.0205
40.0000,39.5000,40.4134,-75.3222,44.5860,45.0000,0.0555,0.0536,-0.0011,LINE_FOLLOW,8,0,1,0.0020
40.0100,39.5100,40.4134,-75.3222,44.5861,45.0000,0.0552,0.0527,0.0001,LINE_FOLLOW,8,0,1,0.0025
40.0200,39.5200,40.4134,-75.3222,44.5864,45.0000,0.0548,0.0518,0.0016,LINE_FOLLOW,8,0,1,0.0030
40.0300,39.5300,40.4134,-75.3222,44.5863,45.0000,0.0544,0.0733,-0.0002,LINE_FOLLOW,8,0,1,-0.0189
40.0400,39.5400,40.4134,-75.3222,44.5861,45.0000,0.0560,0.0749,-0.0010,LINE_FOLLOW,8,0,1,-0.0189
40.0500,39.5500,40.5538,-74.7142,44.5858,45.0000,0.0577,0.0555,-0.0019,LINE_FOLLOW,8,0,1,0.0022
40.0600,39.5600,40.5538,-74.7142,44.5857,45.0000,0.0573,0.0547,-0.0003,LINE_FOLLOW,8,0,1,0.0027
40.0700,39.5700,40.5538,-74.7142,44.5861,45.0000,0.0569,0.0538,0.0019,LINE_FOLLOW,8,0,1,0.0032
40.0800,39.5800,40.5538,-74.7142,44.5861,45.0000,0.0565,0.0738,0.0001,LINE_FOLLOW,8,0,1,-0.0173
40.0900,39.5900,40.5538,-74.7142,44.5860,45.0000,0.0580,0.0752,-0.0006,LINE_FOLLOW,8,0,1,-0.0172
40.1000,39.6000,40.7015,-74.1079,44.5857,45.0000,0.0595,0.0511,-0.0017,LINE_FOLLOW,8,0,1,0.0084
40.1100,39.6100,40.7015,-74.1079,44.5857,45.0000,0.0586,0.0496,-0.0001,LINE_FOLLOW,8,0,1,0.0090
40.1200,39.6200,40.7015,-74.1079,44.5859,45.0000,0.0576,0.0480,0.0009,LINE_FOLLOW,8,0,1,0.0096
40.1300,39.6300,40.7015,-74.1079,44.5861,45.0000,0.0566,0.0718,0.0015,LINE_FOLLOW,8,0,1,-0.0153
40.1400,39.6400,40.7015,-74.1079,44.5860,45.0000,0.0579,0.0730,-0.0008,LINE_FOLLOW,8,0,1,-0.0152
40.1500,39.6500,40.8565,-73.5035,44.5856,45.0000,0.0592,0.0518,-0.0020,LINE_FOLLOW,8,0,1,0.0073
40.1600,39.6600,40.8565,-73.5035,44.5856,45.0000,0.0583,0.0504,-0.0003,LINE_FOLLOW,8,0,1,0.0079
40.1700,39.6700,40.8565,-73.5035,44.5859,45.0000,0.0574,0.0490,0.0019,LINE_FOLLOW,8,0,1,0.0084
40.1800,39.6800,40.8565,-73.5035,44.5859,45.0000,0.0565,0.0699,0.0001,LINE_FOLLOW,8,0,1,-0.0134
40.1900,39.6900,40.8565,-73.5035,44.5858,45.0000,0.0576,0.0710,-0.0007,LINE_FOLLOW,8,0,1,-0.0133
40.2000,39.7000,41.0188,-72.9010,44.5855,45.0000,0.0588,0.0516,-0.0016,LINE_FOLLOW,8,0,1,0.0071
40.2100,39.7100,41.0188,-72.9010,44.5855,45.0000,0.0579,0.0503,-0.0000,LINE_FOLLOW,8,0,1,0.0077
40.2200,39.7200,41.0188,-72.9010,44.5858,45.0000,0.0571,0.0489,0.0019,LINE_FOLLOW,8,0,1,0.0082
40.2300,39.7300,41.0188,-72.9010,44.5859,45.0000,0.0562,0.0679,0.0002,LINE_FOLLOW,8,0,1,-0.0117
40.2400,39.7400,41.0188,-72.9010,44.5858,45.0000,0.0572,0.0687,-0.0005,LINE_FOLLOW,8,0,1,-0.0116
40.2500,39.7500,41.1881,-72.3004,44.5855,45.0000,0.0581,0.0459,-0.0014,LINE_FOLLOW,8,0,1,0.0122
40.2600,39.7600,41.1881,-72.3004,44.5855,45.0000,0.0568,0.0440,0.0000,LINE_FOLLOW,8,0,1,0.0128
40.2700,39.7700,41.1881,-72.3004,44.5859,45.0000,0.0555,0.0421,0.0019,LINE_FOLLOW,8,0,1,0.0134
40.2800,39.7800,41.1881,-72.3004,44.5859,45.0000,0.0541,0.0638,0.0001,LINE_FOLLOW,8,0,1,-0.0097
40.2900,39.7900,41.1881,-72.3004,44.5857,45.0000,0.0549,0.0645,-0.0008,LINE_FOLLOW,8,0,1,-0.0096
40.3000,39.8000,41.3647,-71.7019,44.5854,45.0000,0.0557,0.0453,-0.0016,LINE_FOLLOW,8,0,1,0.0104
40.3100,39.8100,41.3647,-71.7019,44.5854,45.0000,0.0546,0.0437,-0.0001,LINE_FOLLOW,8,0,1,0.0109
40.3200,39.8200,41.3647,-71.7019,44.5857,45.0000,0.0534,0.0420,0.0017,LINE_FOLLOW,8,0,1,0.0114
40.3300,39.8300,41.3647,-71.7019,44.5858,45.0000,0.0522,0.0602,0.0002,LINE_FOLLOW,8,0,1,-0.0079
40.3400,39.8400,41.3647,-71.7019,44.5857,45.0000,0.0529,0.0607,-0.0005,LINE_FOLLOW,8,0,1,-0.0078
40.3500,39.8500,41.5479,-71.1053,44.5855,45.0000,0.0535,0.0332,-0.0012,LINE_FOLLOW,8,0,1,0.0203
40.3600,39.8600,41.5479,-71.1053,44.5855,45.0000,0.0515,0.0305,0.0001,LINE_FOLLOW,8,0,1,0.0209
40.3700,39.8700,41.5479,-71.1053,44.5858,45.0000,0.0494,0.0277,0.0016,LINE_FOLLOW,8,0,1,0.0216
40.3800,39.8800,41.5479,-71.1053,44.5858,45.0000,0.0472,0.0528,-0.0000,LINE_FOLLOW,8,0,1,-0.0056
40.3900,39.8900,41.5479,-71.1053,44.5857,45.0000,0.0476,0.0531,-0.0008,LINE_FOLLOW,8,0,1,-0.0055
40.4000,39.9000,41.7377,-70.5107,44.5854,45.0000,0.0480,0.0327,-0.0014,LINE_FOLLOW,8,0,1,0.0153
40.4100,39.9100,41.7377,-70.5107,44.5854,45.0000,0.0465,0.0306,-0.0001,LINE_FOLLOW,8,0,1,0.0159
40.4200,39.9200,41.7377,-70.5107,44.5856,45.0000,0.0449,0.0285,0.0015,LINE_FOLLOW,8,0,1,0.0164
40.4300,39.9300,41.7377,-70.5107,44.5857,45.0000,0.0433,0.0470,0.0003,LINE_FOLLOW,8,0,1,-0.0037
40.4400,39.9400,41.7377,-70.5107,44.5857,45.0000,0.0435,0.0471,-0.0002,LINE_FOLLOW,8,0,1,-0.0036
40.4500,39.9500,41.9334,-69.9178,44.5855,45.0000,0.0438,0.0231,-0.0008,LINE_FOLLOW,8,0,1,0.0207
40.4600,39.9600,41.9334,-69.9178,44.5855,45.0000,0.0418,0.0204,0.0002,LINE_FOLLOW,8,0,1,0.0213
40.4700,39.9700,41.9334,-69.9178,44.5858,45.0000,0.0397,0.0177,0.0014,LINE_FOLLOW,8,0,1,0.0220
40.4800,39.9800,41.9334,-69.9178,44.5858,45.0000,0.0375,0.0391,0.0001,LINE_FOLLOW,8,0,1,-0.0015
40.4900,39.9900,41.9334,-69.9178,44.5857,45.0000,0.0376,0.0390,-0.0005,LINE_FOLLOW,8,0,1,-0.0014
40.5000,40.0000,42.1344,-69.3266,44.5856,45.0000,0.0377,0.0135,-0.0009,LINE_FOLLOW,8,0,1,0.0242
40.5100,40.0100,42.1344,-69.3266,44.5856,45.0000,0.0353,0.0105,0.0001,LINE_FOLLOW,8,0,1,0.0249
40.5200,40.0200,42.1344,-69.3266,44.5858,45.0000,0.0329,0.0074,0.0012,LINE_FOLLOW,8,0,1,0.0255
40.5300,40.0300,42.1344,-69.3266,44.5858,45.0000,0.0305,0.0297,0.0001,LINE_FOLLOW,8,0,1,0.0007
40.5400,40.0400,42.1344,-69.3266,44.5857,45.0000,0.0303,0.0295,-0.0004,LINE_FOLLOW,8,0,1,0.0009
40.5500,40.0500,42.3399,-68.7368,44.5856,45.0000,0.0302,0.0104,-0.0005,LINE_FOLLOW,8,0,1,0.0198
40.5600,40.0600,42.3399,-68.7368,44.5857,45.0000,0.0283,0.0080,0.0001,LINE_FOLLOW,8,0,1,0.0203
40.5700,40.0700,42.3399,-68.7368,44.5858,45.0000,0.0263,0.0055,0.0009,LINE_FOLLOW,8,0,1,0.0208
40.5800,40.0800,42.3399,-68.7368,44.5859,45.0000,0.0243,0.0218,0.0002,LINE_FOLLOW,8,0,1,0.0026
40.5900,40.0900,42.3399,-68.7368,44.5858,45.0000,0.0240,0.0214,-0.0001,LINE_FOLLOW,8,0,1,0.0027
40.6000,40.1000,42.5490,-68.1481,44.5858,45.0000,0.0237,-0.0004,-0.0001,LINE_FOLLOW,8,0,1,0.0241
40.6100,40.1100,42.5490,-68.1481,44.5859,45.0000,0.0214,-0.0032,0.0002,LINE_FOLLOW,8,0,1,0.0247
40.6200,40.1200,42.5490,-68.1481,44.5859,45.0000,0.0191,-0.0062,0.0005,LINE_FOLLOW,8,0,1,0.0253
40.6300,40.1300,42.5490,-68.1481,44.5859,45.0000,0.0167,0.0121,-0.0000,LINE_FOLLOW,8,0,1,0.0046
40.6400,40.1400,42.5490,-68.1481,44.5859,45.0000,0.0163,0.0116,-0.0002,LINE_FOLLOW,8,0,1,0.0047
40.6500,40.1500,42.7610,-67.5603,44.5859,45.0000,0.0158,-0.0079,0.0000,LINE_FOLLOW,8,0,1,0.0237
40.6600,40.1600,42.7610,-67.5603,44.5859,45.0000,0.0136,-0.0106,0.0002,LINE_FOLLOW,8,0,1,0.0242
40.6700,40.1700,42.7610,-67.5603,44.5860,45.0000,0.0113,-0.0135,0.0003,LINE_FOLLOW,8,0,1,0.0247
40.6800,40.1800,42.7610,-67.5603,44.5860,45.0000,0.0089,0.0025,0.0000,LINE_FOLLOW,8,0,1,0.0064
40.6900,40.1900,42.7610,-67.5603,44.5860,45.0000,0.0083,0.0018,-0.0000,LINE_FOLLOW,8,0,1,0.0065
40.7000,40.2000,42.9749,-66.9732,44.5860,45.0000,0.0077,-0.0180,0.0003,LINE_FOLLOW,8,0,1,0.0258
40.7100,40.2100,42.9749,-66.9732,44.5861,45.0000,0.0053,-0.0210,0.0002,LINE_FOLLOW,8,0,1,0.0263
40.7200,40.2200,42.9749,-66.9732,44.5861,45.0000,0.0028,-0.0240,0.0000,LINE_FOLLOW,8,0,1,0.0268
40.7300,40.2300,42.9749,-66.9732,44.5861,45.0000,0.0003,-0.0079,-0.0001,LINE_FOLLOW,8,0,1,0.0082
40.7400,40.2400,42.9749,-66.9732,44.5861,45.0000,-0.0004,-0.0088,0.0000,LINE_FOLLOW,8,0,1,0.0083
40.7500,40.2500,43.1895,-66.3863,44.5862,45.0000,-0.0012,-0.0275,0.0006,LINE_FOLLOW,8,0,1,0.0263
40.7600,40.2600,43.1895,-66.3863,44.5862,45.0000,-0.0036,-0.0305,0.0002,LINE_FOLLOW,8,0,1,0.0268
40.7700,40.2700,43.1895,-66.3863,44.5862,45.0000,-0.0061,-0.0335,-0.0002,LINE_FOLLOW,8,0,1,0.0273
40.7800,40.2800,43.1895,-66.3863,44.5862,45.0000,-0.0087,-0.0187,-0.0001,LINE_FOLLOW,8,0,1,0.0100
40.7900,40.2900,43.1895,-66.3863,44.5862,45.0000,-0.0096,-0.0197,0.0001,LINE_FOLLOW,8,0,1,0.0101
40.8000,40.3000,43.4040,-65.7993,44.5863,45.0000,-0.0105,-0.0398,0.0008,LINE_FOLLOW,8,0,1,0.0293
40.8100,40.3100,43.4040,-65.7993,44.5863,45.0000,-0.0132,-0.0430,0.0001,LINE_FOLLOW,8,0,1,0.0299
40.8200,40.3200,43.4040,-65.7993,44.5862,45.0000,-0.0159,-0.0463,-0.0005,LINE_FOLLOW,8,0,1,0.0304
40.8300,40.3300,43.4040,-65.7993,44.5862,45.0000,-0.0187,-0.0306,-0.0002,LINE_FOLLOW,8,0,1,0.0118
40.8400,40.3400,43.4040,-65.7993,44.5863,45.0000,-0.0197,-0.0317,0.0002,LINE_FOLLOW,8,0,1,0.0120
40.8500,40.3500,43.6172,-65.2119,44.5864,45.0000,-0.0208,-0.0481,0.0011,LINE_FOLLOW,8,0,1,0.0273
40.8600,40.3600,43.6172,-65.2119,44.5865,45.0000,-0.0233,-0.0510,0.0001,LINE_FOLLOW,8,0,1,0.0277
40.8700,40.3700,43.6172,-65.2119,44.5863,45.0000,-0.0258,-0.0540,-0.0007,LINE_FOLLOW,8,0,1,0.0282
40.8800,40.3800,43.6172,-65.2119,44.5863,45.0000,-0.0284,-0.0418,-0.0001,LINE_FOLLOW,8,0,1,0.0135
40.8900,40.3900,43.6172,-65.2119,44.5864,45.0000,-0.0295,-0.0431,0.0002,LINE_FOLLOW,8,0,1,0.0136
40.9000,40.4000,43.8277,-64.6237,44.5865,45.0000,-0.0307,-0.0644,0.0010,LINE_FOLLOW,8,0,1,0.0337
40.9100,40.4100,43.8277,-64.6237,44.5865,45.0000,-0.0338,-0.0680,-0.0001,LINE_FOLLOW,8,0,1,0.0342
40.9200,40.4200,43.8277,-64.6237,44.5863,45.0000,-0.0369,-0.0717,-0.0011,LINE_FOLLOW,8,0,1,0.0348
40.9300,40.4300,43.8277,-64.6237,44.5863,45.0000,-0.0401,-0.0554,-0.0002,LINE_FOLLOW,8,0,1,0.0154
40.9400,40.4400,43.8277,-64.6237,44.5864,45.0000,-0.0414,-0.0569,0.0004,LINE_FOLLOW,8,0,1,0.0155
40.9500,40.4500,44.0345,-64.0343,44.5867,45.0000,-0.0427,-0.0613,0.0019,LINE_FOLLOW,8,0,1,0.0185
40.9600,40.4600,44.0345,-64.0343,44.5867,45.0000,-0.0443,-0.0631,0.0001,LINE_FOLLOW,8,0,1,0.0187
40.9700,40.4700,44.0345,-64.0343,44.5866,45.0000,-0.0460,-0.0649,-0.0006,LINE_FOLLOW,8,0,1,0.0189
40.9800,40.4800,44.0345,-64.0343,44.5865,45.0000,-0.0476,-0.0637,-0.0004,LINE_FOLLOW,8,0,1,0.0161
40.9900,40.4900,44.0345,-64.0343,44.5865,45.0000,-0.0490,-0.0652,-0.0003,LINE_FOLLOW,8,0,1,0.0162
41.0000,40.5000,44.2357,-63.4433,44.5865,45.0000,-0.0503,-0.2459,-0.0000,LINE_FOLLOW,8,0,1,0.1955
41.0100,40.5100,44.2357,-63.4433,44.5865,45.0000,-0.0689,-0.2682,-0.0002,LINE_FOLLOW,8,0,1,0.1992
41.0200,40.5200,44.2357,-63.4433,44.5866,45.0000,-0.0881,-0.2909,0.0011,LINE_FOLLOW,8,0,1,0.2029
41.0300,40.5300,44.2357,-63.4433,44.6130,45.0000,-0.1077,-0.1350,0.1464,LINE_FOLLOW,8,0,1,0.0273
41.0400,40.5400,44.2357,-63.4433,44.6162,45.0000,-0.1101,-0.1379,0.0177,LINE_FOLLOW,8,0,1,0.0278
41.0500,40.5500,44.4288,-62.8553,44.5790,45.0000,-0.1126,-0.1408,-0.2067,LINE_FOLLOW,8,0,1,0.0282
41.0600,40.5600,44.4288,-62.8553,44.5778,45.0000,-0.1151,-0.1437,-0.0066,LINE_FOLLOW,8,0,1,0.0286
41.0700,40.5700,44.4288,-62.8553,44.5791,45.0000,-0.1174,-0.1466,0.0075,LINE_FOLLOW,8,0,1,0.0292
41.0800,40.5800,44.4288,-62.8553,44.5708,45.0000,-0.1198,-0.1495,-0.0463,LINE_FOLLOW,8,0,1,0.0297
41.0900,40.5900,44.4288,-62.8553,44.5753,45.0000,-0.1223,-0.1524,0.0246,LINE_FOLLOW,8,0,1,0.0302
41.1000,40.6000,44.6115,-62.2636,44.5799,45.0000,-0.1248,0.0121,0.0256,LINE_FOLLOW,8,0,1,-0.1369
41.1100,40.6100,44.6115,-62.2636,44.5668,45.0000,-0.1113,0.0287,-0.0724,LINE_FOLLOW,8,0,1,-0.1400
41.1200,40.6200,44.6115,-62.2636,44.5875,45.0000,-0.0975,0.0456,0.1150,LINE_FOLLOW,8,0,1,-0.1432
41.1300,40.6300,44.6115,-62.2636,44.5886,45.0000,-0.0836,-0.1044,0.0059,LINE_FOLLOW,8,0,1,0.0208
41.1400,40.6400,44.6115,-62.2636,44.5847,45.0000,-0.0852,-0.1059,-0.0218,LINE_FOLLOW,8,0,1,0.0208
41.1500,40.6500,44.7806,-61.6656,44.5810,13.5000,-0.0870,-0.1059,-0.0207,LINE_FOLLOW,8,0,1,0.0190
41.1600,40.6600,44.7806,-61.6656,44.6047,13.5000,-0.0886,-0.1059,0.1320,LINE_FOLLOW,8,0,1,0.0173
41.1700,40.6700,44.7806,-61.6656,44.4665,13.5000,-0.0902,-0.1059,-0.7678,LINE_FOLLOW,8,0,1,0.0158
41.1800,40.6800,44.7806,-61.6656,44.3259,9.0000,-0.0915,0.2728,-0.7812,LINE_FOLLOW,8,0,1,-0.3643
41.1900,40.6900,44.7806,-61.6656,44.1842,9.0000,-0.0561,0.1795,-0.7871,LINE_FOLLOW,8,0,1,-0.2356
41.2000,40.7000,44.9356,-61.0662,43.9595,45.0000,-0.0332,-0.1100,-1.2483,LINE_FOLLOW,8,0,1,0.0768
41.2100,40.7100,44.9356,-61.0662,43.8635,45.0000,-0.0407,-0.1126,-0.5333,LINE_FOLLOW,8,0,1,0.0718
41.2200,40.7200,44.9356,-61.0662,44.0633,45.0000,-0.0478,-0.1152,1.1101,LINE_FOLLOW,8,0,1,0.0673
41.2300,40.7300,44.9356,-61.0662,44.1905,45.0000,-0.0545,-0.1177,0.7063,LINE_FOLLOW,8,0,1,0.0632
41.2400,40.7400,44.9356,-61.0662,44.3157,45.0000,-0.0608,-0.1203,0.6957,LINE_FOLLOW,8,0,1,0.0595
41.2500,40.7500,45.0802,-60.4649,44.4424,45.0000,-0.0668,-0.1640,0.7036,LINE_FOLLOW,8,0,1,0.0973
41.2600,40.7600,45.0802,-60.4649,44.4932,45.0000,-0.0763,-0.1714,0.2823,LINE_FOLLOW,8,0,1,0.0950
41.2700,40.7700,45.0802,-60.4649,44.5006,45.0000,-0.0857,-0.1788,0.0414,LINE_FOLLOW,8,0,1,0.0932
41.2800,40.7800,45.0802,-60.4649,44.5021,45.0000,-0.0948,-0.1453,0.0083,LINE_FOLLOW,8,0,1,0.0505
41.2900,40.7900,45.0802,-60.4649,44.5043,45.0000,-0.0997,-0.1482,0.0121,LINE_FOLLOW,8,0,1,0.0485
