timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
60.5800,60.0800,43.3369,-81.4111,29.8675,30.0000,-0.0477,-0.0150,0.0042,CV_LANE_FOLLOW,3,0,1,-0.0327
60.5900,60.0900,43.3369,-81.4111,29.8688,30.0000,-0.0446,-0.0150,0.0075,CV_LANE_FOLLOW,3,0,1,-0.0296
60.6000,60.1000,43.5000,-81.0268,29.8704,30.0000,-0.0417,-0.0330,0.0087,CV_LANE_FOLLOW,3,0,1,-0.0087
60.6100,60.1100,43.5000,-81.0268,29.8719,30.0000,-0.0409,-0.0330,0.0082,CV_LANE_FOLLOW,3,0,1,-0.0079
60.6200,60.1200,43.5000,-81.0268,29.8766,30.0000,-0.0402,-0.0330,0.0263,CV_LANE_FOLLOW,3,0,1,-0.0072
60.6300,60.1300,43.5000,-81.0268,29.8768,30.0000,-0.0396,-0.0330,0.0012,CV_LANE_FOLLOW,3,0,1,-0.0066
60.6400,60.1400,43.5000,-81.0268,29.8768,30.0000,-0.0390,-0.0330,-0.0002,CV_LANE_FOLLOW,3,0,1,-0.0060
60.6500,60.1500,43.6610,-80.6409,29.8768,30.0000,-0.0385,-0.1500,-0.0003,CV_LANE_FOLLOW,3,0,1,0.1115
60.6600,60.1600,43.6610,-80.6409,29.8769,30.0000,-0.0495,-0.1500,0.0006,CV_LANE_FOLLOW,3,0,1,0.1005
60.6700,60.1700,43.6610,-80.6409,29.8982,30.0000,-0.0594,-0.1500,0.1188,CV_LANE_FOLLOW,3,0,1,0.0906
60.6800,60.1800,43.6610,-80.6409,29.8930,30.0000,-0.0683,-0.1500,-0.0292,CV_LANE_FOLLOW,3,0,1,0.0817
60.6900,60.1900,43.6610,-80.6409,29.8526,30.0000,-0.0763,-0.1500,-0.2242,CV_LANE_FOLLOW,3,0,1,0.0737
60.7000,60.2000,43.8202,-80.2562,29.8546,30.0000,-0.0835,-0.1290,0.0107,CV_LANE_FOLLOW,3,0,1,0.0455
60.7100,60.2100,43.8202,-80.2562,29.8591,30.0000,-0.0879,-0.1290,0.0251,CV_LANE_FOLLOW,3,0,1,0.0411
60.7200,60.2200,43.8202,-80.2562,29.8690,30.0000,-0.0919,-0.1290,0.0548,CV_LANE_FOLLOW,3,0,1,0.0371
60.7300,60.2300,43.8202,-80.2562,29.8725,30.0000,-0.0954,-0.1290,0.0196,CV_LANE_FOLLOW,3,0,1,0.0336
60.7400,60.2400,43.8202,-80.2562,29.8746,30.0000,-0.0986,-0.1290,0.0117,CV_LANE_FOLLOW,3,0,1,0.0304
60.7500,60.2500,43.9786,-79.8677,29.8756,30.0000,-0.1015,-0.0960,0.0054,CV_LANE_FOLLOW,3,0,1,-0.0055
60.7600,60.2600,43.9786,-79.8677,29.8759,30.0000,-0.1008,-0.0960,0.0017,CV_LANE_FOLLOW,3,0,1,-0.0048
60.7700,60.2700,43.9786,-79.8677,29.8823,30.0000,-0.1002,-0.0960,0.0356,CV_LANE_FOLLOW,3,0,1,-0.0042
60.7800,60.2800,43.9786,-79.8677,29.8803,30.0000,-0.0995,-0.0960,-0.0109,CV_LANE_FOLLOW,3,0,1,-0.0035
60.7900,60.2900,43.9786,-79.8677,29.8838,30.0000,-0.0990,-0.0960,0.0192,CV_LANE_FOLLOW,3,0,1,-0.0030
60.8000,60.3000,44.1307,-79.4787,29.8816,30.0000,-0.0984,-0.0570,-0.0119,CV_LANE_FOLLOW,3,0,1,-0.0414
60.8100,60.3100,44.1307,-79.4787,29.8792,30.0000,-0.0942,-0.0570,-0.0134,CV_LANE_FOLLOW,3,0,1,-0.0372
60.8200,60.3200,44.1307,-79.4787,29.8818,30.0000,-0.0904,-0.0570,0.0141,CV_LANE_FOLLOW,3,0,1,-0.0334
60.8300,60.3300,44.1307,-79.4787,29.8830,30.0000,-0.0871,-0.0570,0.0069,CV_LANE_FOLLOW,3,0,1,-0.0301
60.8400,60.3400,44.1307,-79.4787,29.8803,30.0000,-0.0841,-0.0570,-0.0149,CV_LANE_FOLLOW,3,0,1,-0.0271
60.8500,60.3500,44.2756,-79.0901,29.8764,30.0000,-0.0814,-0.0360,-0.0220,CV_LANE_FOLLOW,3,0,1,-0.0454
60.8600,60.3600,44.2756,-79.0901,29.8743,30.0000,-0.0769,-0.0360,-0.0116,CV_LANE_FOLLOW,3,0,1,-0.0409
60.8700,60.3700,44.2756,-79.0901,29.8686,30.0000,-0.0729,-0.0360,-0.0318,CV_LANE_FOLLOW,3,0,1,-0.0369
60.8800,60.3800,44.2756,-79.0901,29.8688,30.0000,-0.0693,-0.0360,0.0012,CV_LANE_FOLLOW,3,0,1,-0.0333
60.8900,60.3900,44.2756,-79.0901,29.8696,30.0000,-0.0661,-0.0360,0.0044,CV_LANE_FOLLOW,3,0,1,-0.0301
60.9000,60.4000,44.4150,-78.6979,29.8706,30.0000,-0.0632,-0.0270,0.0057,CV_LANE_FOLLOW,3,0,1,-0.0362
60.9100,60.4100,44.4150,-78.6979,29.8716,30.0000,-0.0597,-0.0270,0.0056,CV_LANE_FOLLOW,3,0,1,-0.0327
60.9200,60.4200,44.4150,-78.6979,29.8708,30.0000,-0.0566,-0.0270,-0.0047,CV_LANE_FOLLOW,3,0,1,-0.0296
60.9300,60.4300,44.4150,-78.6979,29.8720,30.0000,-0.0537,-0.0270,0.0068,CV_LANE_FOLLOW,3,0,1,-0.0267
60.9400,60.4400,44.4150,-78.6979,29.8732,30.0000,-0.0512,-0.0270,0.0066,CV_LANE_FOLLOW,3,0,1,-0.0242
60.9500,60.4500,44.5511,-78.3026,29.8743,30.0000,-0.0489,-0.0900,0.0061,CV_LANE_FOLLOW,3,0,1,0.0411
60.9600,60.4600,44.5511,-78.3026,29.8753,30.0000,-0.0530,-0.0900,0.0054,CV_LANE_FOLLOW,3,0,1,0.0370
60.9700,60.4700,44.5511,-78.3026,29.8877,30.0000,-0.0567,-0.0900,0.0693,CV_LANE_FOLLOW,3,0,1,0.0333
60.9800,60.4800,44.5511,-78.3026,29.8855,30.0000,-0.0600,-0.0900,-0.0126,CV_LANE_FOLLOW,3,0,1,0.0300
60.9900,60.4900,44.5511,-78.3026,29.8830,30.0000,-0.0630,-0.0900,-0.0141,CV_LANE_FOLLOW,3,0,1,0.0270
61.0000,60.5000,44.6846,-77.9087,29.8749,30.0000,-0.0656,-0.0900,-0.0449,CV_LANE_FOLLOW,3,0,1,0.0244
61.0100,60.5100,44.6846,-77.9087,29.8676,30.0000,-0.0680,-0.0900,-0.0404,CV_LANE_FOLLOW,3,0,1,0.0220
61.0200,60.5200,44.6846,-77.9087,29.8679,30.0000,-0.0701,-0.0900,0.0014,CV_LANE_FOLLOW,3,0,1,0.0199
61.0300,60.5300,44.6846,-77.9087,29.8689,30.0000,-0.0720,-0.0900,0.0061,CV_LANE_FOLLOW,3,0,1,0.0180
61.0400,60.5400,44.6846,-77.9087,29.8703,30.0000,-0.0737,-0.0900,0.0075,CV_LANE_FOLLOW,3,0,1,0.0163
61.0500,60.5500,44.8167,-77.5125,29.8715,30.0000,-0.0752,-0.0750,0.0068,CV_LANE_FOLLOW,3,0,1,-0.0002
61.0600,60.5600,44.8167,-77.5125,29.8725,30.0000,-0.0751,-0.0750,0.0054,CV_LANE_FOLLOW,3,0,1,-0.0001
61.0700,60.5700,44.8167,-77.5125,29.8762,30.0000,-0.0750,-0.0750,0.0205,CV_LANE_FOLLOW,3,0,1,0.0000
61.0800,60.5800,44.8167,-77.5125,29.8759,30.0000,-0.0748,-0.0750,-0.0017,CV_LANE_FOLLOW,3,0,1,0.0002
61.0900,60.5900,44.8167,-77.5125,29.8754,30.0000,-0.0747,-0.0750,-0.0026,CV_LANE_FOLLOW,3,0,1,0.0003
61.1000,60.6000,44.9456,-77.1146,29.8751,30.0000,-0.0746,-0.0840,-0.0020,CV_LANE_FOLLOW,3,0,1,0.0094
61.1100,60.6100,44.9456,-77.1146,29.8802,30.0000,-0.0753,-0.0840,0.0283,CV_LANE_FOLLOW,3,0,1,0.0087
61.1200,60.6200,44.9456,-77.1146,29.8781,30.0000,-0.0760,-0.0840,-0.0115,CV_LANE_FOLLOW,3,0,1,0.0080
61.1300,60.6300,44.9456,-77.1146,29.8774,30.0000,-0.0766,-0.0840,-0.0040,CV_LANE_FOLLOW,3,0,1,0.0074
61.1400,60.6400,44.9456,-77.1146,29.8869,30.0000,-0.0773,-0.0840,0.0532,CV_LANE_FOLLOW,3,0,1,0.0067
61.1500,60.6500,45.0694,-76.7174,29.8878,30.0000,-0.0779,-0.0510,0.0048,CV_LANE_FOLLOW,3,0,1,-0.0269
61.1600,60.6600,45.0694,-76.7174,29.8834,30.0000,-0.0752,-0.0510,-0.0245,CV_LANE_FOLLOW,3,0,1,-0.0242
61.1700,60.6700,45.0694,-76.7174,29.8726,30.0000,-0.0728,-0.0510,-0.0602,CV_LANE_FOLLOW,3,0,1,-0.0218
61.1800,60.6800,45.0694,-76.7174,29.8708,30.0000,-0.0706,-0.0510,-0.0097,CV_LANE_FOLLOW,3,0,1,-0.0196
61.1900,60.6900,45.0694,-76.7174,29.8703,30.0000,-0.0687,-0.0510,-0.0029,CV_LANE_FOLLOW,3,0,1,-0.0177
61.2000,60.7000,45.1876,-76.3193,29.8706,30.0000,-0.0670,-0.0360,0.0019,CV_LANE_FOLLOW,3,0,1,-0.0310
61.2100,60.7100,45.1876,-76.3193,29.8714,30.0000,-0.0640,-0.0360,0.0041,CV_LANE_FOLLOW,3,0,1,-0.0280
61.2200,60.7200,45.1876,-76.3193,29.8693,30.0000,-0.0613,-0.0360,-0.0115,CV_LANE_FOLLOW,3,0,1,-0.0253
61.2300,60.7300,45.1876,-76.3193,29.8709,30.0000,-0.0588,-0.0360,0.0088,CV_LANE_FOLLOW,3,0,1,-0.0228
61.2400,60.7400,45.1876,-76.3193,29.8725,30.0000,-0.0566,-0.0360,0.0089,CV_LANE_FOLLOW,3,0,1,-0.0206
61.2500,60.7500,45.3019,-75.9179,29.8739,30.0000,-0.0546,-0.1260,0.0081,CV_LANE_FOLLOW,3,0,1,0.0714
61.2600,60.7600,45.3019,-75.9179,29.8751,30.0000,-0.0617,-0.1260,0.0067,CV_LANE_FOLLOW,3,0,1,0.0643
61.2700,60.7700,45.3019,-75.9179,29.8927,30.0000,-0.0681,-0.1260,0.0976,CV_LANE_FOLLOW,3,0,1,0.0579
61.2800,60.7800,45.3019,-75.9179,29.8891,30.0000,-0.0737,-0.1260,-0.0203,CV_LANE_FOLLOW,3,0,1,0.0523
61.2900,60.7900,45.3019,-75.9179,29.8778,30.0000,-0.0788,-0.1260,-0.0623,CV_LANE_FOLLOW,3,0,1,0.0472
61.3000,60.8000,45.4131,-75.5183,29.8743,30.0000,-0.0834,-0.1260,-0.0196,CV_LANE_FOLLOW,3,0,1,0.0426
61.3100,60.8100,45.4131,-75.5183,29.8615,30.0000,-0.0875,-0.1260,-0.0713,CV_LANE_FOLLOW,3,0,1,0.0385
61.3200,60.8200,45.4131,-75.5183,29.8616,30.0000,-0.0912,-0.1260,0.0007,CV_LANE_FOLLOW,3,0,1,0.0348
61.3300,60.8300,45.4131,-75.5183,29.8650,30.0000,-0.0946,-0.1260,0.0191,CV_LANE_FOLLOW,3,0,1,0.0314
61.3400,60.8400,45.4131,-75.5183,29.8685,30.0000,-0.0976,-0.1260,0.0195,CV_LANE_FOLLOW,3,0,1,0.0284
61.3500,60.8500,45.5223,-75.1148,29.8714,30.0000,-0.1003,-0.0990,0.0159,CV_LANE_FOLLOW,3,0,1,-0.0013
61.3600,60.8600,45.5223,-75.1148,29.8734,30.0000,-0.1000,-0.0990,0.0111,CV_LANE_FOLLOW,3,0,1,-0.0010
61.3700,60.8700,45.5223,-75.1148,29.8807,30.0000,-0.0998,-0.0990,0.0406,CV_LANE_FOLLOW,3,0,1,-0.0008
61.3800,60.8800,45.5223,-75.1148,29.8823,30.0000,-0.0995,-0.0990,0.0089,CV_LANE_FOLLOW,3,0,1,-0.0005
61.3900,60.8900,45.5223,-75.1148,29.8818,30.0000,-0.0993,-0.0990,-0.0026,CV_LANE_FOLLOW,3,0,1,-0.0003
61.4000,60.9000,45.6258,-74.7108,29.8796,30.0000,-0.0990,-0.0570,-0.0123,CV_LANE_FOLLOW,3,0,1,-0.0420
61.4100,60.9100,45.6258,-74.7108,29.8776,30.0000,-0.0948,-0.0570,-0.0114,CV_LANE_FOLLOW,3,0,1,-0.0378
61.4200,60.9200,45.6258,-74.7108,29.8812,30.0000,-0.0909,-0.0570,0.0204,CV_LANE_FOLLOW,3,0,1,-0.0339
61.4300,60.9300,45.6258,-74.7108,29.8789,30.0000,-0.0875,-0.0570,-0.0131,CV_LANE_FOLLOW,3,0,1,-0.0305
61.4400,60.9400,45.6258,-74.7108,29.8766,30.0000,-0.0844,-0.0570,-0.0125,CV_LANE_FOLLOW,3,0,1,-0.0274
61.4500,60.9500,45.7226,-74.3071,29.8749,30.0000,-0.0816,-0.1140,-0.0095,CV_LANE_FOLLOW,3,0,1,0.0324
61.4600,60.9600,45.7226,-74.3071,29.8762,30.0000,-0.0848,-0.1140,0.0072,CV_LANE_FOLLOW,3,0,1,0.0292
61.4700,60.9700,45.7226,-74.3071,29.8867,30.0000,-0.0877,-0.1140,0.0580,CV_LANE_FOLLOW,3,0,1,0.0263
61.4800,60.9800,45.7226,-74.3071,29.8827,30.0000,-0.0903,-0.1140,-0.0218,CV_LANE_FOLLOW,3,0,1,0.0237
61.4900,60.9900,45.7226,-74.3071,29.8789,30.0000,-0.0927,-0.1140,-0.0212,CV_LANE_FOLLOW,3,0,1,0.0213
61.5000,61.0000,45.8139,-73.9045,29.8758,30.0000,-0.0948,-0.0360,-0.0174,CV_LANE_FOLLOW,3,0,1,-0.0588
61.5100,61.0100,45.8139,-73.9045,29.8736,30.0000,-0.0891,-0.0360,-0.0120,CV_LANE_FOLLOW,3,0,1,-0.0531
61.5200,61.0200,45.8139,-73.9045,29.8576,30.0000,-0.0839,-0.0360,-0.0890,CV_LANE_FOLLOW,3,0,1,-0.0479
61.5300,61.0300,45.8139,-73.9045,29.8610,30.0000,-0.0792,-0.0360,0.0188,CV_LANE_FOLLOW,3,0,1,-0.0432
61.5400,61.0400,45.8139,-73.9045,29.8650,30.0000,-0.0750,-0.0360,0.0226,CV_LANE_FOLLOW,3,0,1,-0.0390
61.5500,61.0500,45.9000,-73.4972,29.8690,30.0000,-0.0712,0.0300,0.0217,CV_LANE_FOLLOW,3,0,1,-0.1012
61.5600,61.0600,45.9000,-73.4972,29.8722,30.0000,-0.0613,0.0300,0.0179,CV_LANE_FOLLOW,3,0,1,-0.0913
61.5700,61.0700,45.9000,-73.4972,29.8615,30.0000,-0.0525,0.0300,-0.0593,CV_LANE_FOLLOW,3,0,1,-0.0825
61.5800,61.0800,45.9000,-73.4972,29.8808,30.0000,-0.0446,0.0300,0.1074,CV_LANE_FOLLOW,3,0,1,-0.0746
61.5900,61.0900,45.9000,-73.4972,29.8825,30.0000,-0.0375,0.0300,0.0090,CV_LANE_FOLLOW,3,0,1,-0.0675
61.6000,61.1000,45.9814,-73.0875,29.8811,30.0000,-0.0309,-0.0090,-0.0075,CV_LANE_FOLLOW,3,0,1,-0.0219
61.6100,61.1100,45.9814,-73.0875,29.8923,30.0000,-0.0287,-0.0090,0.0620,CV_LANE_FOLLOW,3,0,1,-0.0197
61.6200,61.1200,45.9814,-73.0875,29.8785,30.0000,-0.0268,-0.0090,-0.0763,CV_LANE_FOLLOW,3,0,1,-0.0178
61.6300,61.1300,45.9814,-73.0875,29.8748,30.0000,-0.0250,-0.0090,-0.0204,CV_LANE_FOLLOW,3,0,1,-0.0160
61.6400,61.1400,45.9814,-73.0875,29.8725,30.0000,-0.0234,-0.0090,-0.0127,CV_LANE_FOLLOW,3,0,1,-0.0144
61.6500,61.1500,46.0620,-72.6795,29.8716,30.0000,-0.0220,0.0000,-0.0053,CV_LANE_FOLLOW,3,0,1,-0.0220
61.6600,61.1600,46.0620,-72.6795,29.8716,30.0000,-0.0198,0.0000,-0.0002,CV_LANE_FOLLOW,3,0,1,-0.0198
61.6700,61.1700,46.0620,-72.6795,29.8738,30.0000,-0.0178,0.0000,0.0126,CV_LANE_FOLLOW,3,0,1,-0.0178
61.6800,61.1800,46.0620,-72.6795,29.8764,30.0000,-0.0160,0.0000,0.0141,CV_LANE_FOLLOW,3,0,1,-0.0160
61.6900,61.1900,46.0620,-72.6795,29.8763,30.0000,-0.0144,0.0000,-0.0005,CV_LANE_FOLLOW,3,0,1,-0.0144
61.7000,61.2000,46.1420,-72.2707,29.8760,30.0000,-0.0129,-0.0780,-0.0016,CV_LANE_FOLLOW,3,0,1,0.0651
61.7100,61.2100,46.1420,-72.2707,29.8757,30.0000,-0.0191,-0.0780,-0.0016,CV_LANE_FOLLOW,3,0,1,0.0589
61.7200,61.2200,46.1420,-72.2707,29.8761,30.0000,-0.0248,-0.0780,0.0019,CV_LANE_FOLLOW,3,0,1,0.0532
61.7300,61.2300,46.1420,-72.2707,29.8811,30.0000,-0.0300,-0.0780,0.0281,CV_LANE_FOLLOW,3,0,1,0.0480
61.7400,61.2400,46.1420,-72.2707,29.8824,30.0000,-0.0347,-0.0780,0.0073,CV_LANE_FOLLOW,3,0,1,0.0433
61.7500,61.2500,46.2214,-71.8633,29.8818,30.0000,-0.0390,-0.0960,-0.0037,CV_LANE_FOLLOW,3,0,1,0.0570
61.7600,61.2600,46.2214,-71.8633,29.8783,30.0000,-0.0446,-0.0960,-0.0194,CV_LANE_FOLLOW,3,0,1,0.0514
61.7700,61.2700,46.2214,-71.8633,29.8788,30.0000,-0.0497,-0.0960,0.0031,CV_LANE_FOLLOW,3,0,1,0.0463
61.7800,61.2800,46.2214,-71.8633,29.8761,30.0000,-0.0543,-0.0960,-0.0150,CV_LANE_FOLLOW,3,0,1,0.0417
61.7900,61.2900,46.2214,-71.8633,29.8743,30.0000,-0.0584,-0.0960,-0.0100,CV_LANE_FOLLOW,3,0,1,0.0376
61.8000,61.3000,46.2989,-71.4570,29.8734,30.0000,-0.0621,-0.0810,-0.0050,CV_LANE_FOLLOW,3,0,1,0.0189
61.8100,61.3100,46.2989,-71.4570,29.8733,30.0000,-0.0639,-0.0810,-0.0007,CV_LANE_FOLLOW,3,0,1,0.0171
61.8200,61.3200,46.2989,-71.4570,29.8709,30.0000,-0.0656,-0.0810,-0.0134,CV_LANE_FOLLOW,3,0,1,0.0154
61.8300,61.3300,46.2989,-71.4570,29.8723,30.0000,-0.0670,-0.0810,0.0079,CV_LANE_FOLLOW,3,0,1,0.0140
61.8400,61.3400,46.2989,-71.4570,29.8697,30.0000,-0.0683,-0.0810,-0.0145,CV_LANE_FOLLOW,3,0,1,0.0127
61.8500,61.3500,46.3731,-71.0485,29.8719,30.0000,-0.0694,-0.0540,0.0123,CV_LANE_FOLLOW,3,0,1,-0.0154
61.8600,61.3600,46.3731,-71.0485,29.8736,30.0000,-0.0678,-0.0540,0.0093,CV_LANE_FOLLOW,3,0,1,-0.0138
61.8700,61.3700,46.3731,-71.0485,29.8762,30.0000,-0.0664,-0.0540,0.0146,CV_LANE_FOLLOW,3,0,1,-0.0124
61.8800,61.3800,46.3731,-71.0485,29.8750,30.0000,-0.0651,-0.0540,-0.0063,CV_LANE_FOLLOW,3,0,1,-0.0111
61.8900,61.3900,46.3731,-71.0485,29.8738,30.0000,-0.0639,-0.0540,-0.0070,CV_LANE_FOLLOW,3,0,1,-0.0099
61.9000,61.4000,46.4438,-70.6384,29.8727,30.0000,-0.0628,-0.0480,-0.0060,CV_LANE_FOLLOW,3,0,1,-0.0148
61.9100,61.4100,46.4438,-70.6384,29.8720,30.0000,-0.0612,-0.0480,-0.0036,CV_LANE_FOLLOW,3,0,1,-0.0132
61.9200,61.4200,46.4438,-70.6384,29.8730,30.0000,-0.0598,-0.0480,0.0053,CV_LANE_FOLLOW,3,0,1,-0.0118
61.9300,61.4300,46.4438,-70.6384,29.8728,30.0000,-0.0585,-0.0480,-0.0009,CV_LANE_FOLLOW,3,0,1,-0.0105
61.9400,61.4400,46.4438,-70.6384,29.8774,30.0000,-0.0573,-0.0480,0.0254,CV_LANE_FOLLOW,3,0,1,-0.0093
61.9500,61.4500,46.5109,-70.2269,29.8771,30.0000,-0.0563,-0.0480,-0.0018,CV_LANE_FOLLOW,3,0,1,-0.0083
61.9600,61.4600,46.5109,-70.2269,29.8765,30.0000,-0.0554,-0.0480,-0.0033,CV_LANE_FOLLOW,3,0,1,-0.0074
61.9700,61.4700,46.5109,-70.2269,29.8759,30.0000,-0.0545,-0.0480,-0.0035,CV_LANE_FOLLOW,3,0,1,-0.0065
61.9800,61.4800,46.5109,-70.2269,29.8777,30.0000,-0.0538,-0.0480,0.0102,CV_LANE_FOLLOW,3,0,1,-0.0058
61.9900,61.4900,46.5109,-70.2269,29.8778,30.0000,-0.0532,-0.0480,0.0004,CV_LANE_FOLLOW,3,0,1,-0.0052
62.0000,61.5000,46.5741,-69.8157,29.8768,30.0000,-0.0527,-0.1110,-0.0055,CV_LANE_FOLLOW,3,0,1,0.0583
62.0100,61.5100,46.5741,-69.8157,29.8785,30.0000,-0.0584,-0.1110,0.0095,CV_LANE_FOLLOW,3,0,1,0.0526
62.0200,61.5200,46.5741,-69.8157,29.8885,30.0000,-0.0637,-0.1110,0.0557,CV_LANE_FOLLOW,3,0,1,0.0473
62.0300,61.5300,46.5741,-69.8157,29.8835,30.0000,-0.0684,-0.1110,-0.0281,CV_LANE_FOLLOW,3,0,1,0.0426
62.0400,61.5400,46.5741,-69.8157,29.8788,30.0000,-0.0726,-0.1110,-0.0261,CV_LANE_FOLLOW,3,0,1,0.0384
62.0500,61.5500,46.6338,-69.4067,29.8752,30.0000,-0.0765,-0.0930,-0.0201,CV_LANE_FOLLOW,3,0,1,0.0165
62.0600,61.5600,46.6338,-69.4067,29.8729,30.0000,-0.0781,-0.0930,-0.0124,CV_LANE_FOLLOW,3,0,1,0.0149
62.0700,61.5700,46.6338,-69.4067,29.8686,30.0000,-0.0796,-0.0930,-0.0239,CV_LANE_FOLLOW,3,0,1,0.0134
62.0800,61.5800,46.6338,-69.4067,29.8694,30.0000,-0.0810,-0.0930,0.0042,CV_LANE_FOLLOW,3,0,1,0.0120
62.0900,61.5900,46.6338,-69.4067,29.8709,30.0000,-0.0822,-0.0930,0.0083,CV_LANE_FOLLOW,3,0,1,0.0108
62.1000,61.6000,46.6894,-68.9959,29.8727,30.0000,-0.0833,-0.0660,0.0099,CV_LANE_FOLLOW,3,0,1,-0.0173
62.1100,61.6100,46.6894,-68.9959,29.8744,30.0000,-0.0816,-0.0660,0.0095,CV_LANE_FOLLOW,3,0,1,-0.0156
62.1200,61.6200,46.6894,-68.9959,29.8707,30.0000,-0.0800,-0.0660,-0.0205,CV_LANE_FOLLOW,3,0,1,-0.0140
62.1300,61.6300,46.6894,-68.9959,29.8740,30.0000,-0.0786,-0.0660,0.0184,CV_LANE_FOLLOW,3,0,1,-0.0126
62.1400,61.6400,46.6894,-68.9959,29.8744,30.0000,-0.0773,-0.0660,0.0018,CV_LANE_FOLLOW,3,0,1,-0.0113
62.1500,61.6500,46.7407,-68.5833,29.8757,30.0000,-0.0761,-0.0390,0.0077,CV_LANE_FOLLOW,3,0,1,-0.0371
62.1600,61.6600,46.7407,-68.5833,29.8742,30.0000,-0.0724,-0.0390,-0.0087,CV_LANE_FOLLOW,3,0,1,-0.0334
62.1700,61.6700,46.7407,-68.5833,29.8781,30.0000,-0.0690,-0.0390,0.0217,CV_LANE_FOLLOW,3,0,1,-0.0300
62.1800,61.6800,46.7407,-68.5833,29.8755,30.0000,-0.0660,-0.0390,-0.0143,CV_LANE_FOLLOW,3,0,1,-0.0270
62.1900,61.6900,46.7407,-68.5833,29.8733,30.0000,-0.0632,-0.0390,-0.0123,CV_LANE_FOLLOW,3,0,1,-0.0242
62.2000,61.7000,46.7883,-68.1701,29.8718,30.0000,-0.0608,-0.0240,-0.0083,CV_LANE_FOLLOW,3,0,1,-0.0368
62.2100,61.7100,46.7883,-68.1701,29.8711,30.0000,-0.0570,-0.0240,-0.0036,CV_LANE_FOLLOW,3,0,1,-0.0330
62.2200,61.7200,46.7883,-68.1701,29.8740,30.0000,-0.0537,-0.0240,0.0161,CV_LANE_FOLLOW,3,0,1,-0.0297
62.2300,61.7300,46.7883,-68.1701,29.8738,30.0000,-0.0507,-0.0240,-0.0011,CV_LANE_FOLLOW,3,0,1,-0.0267
62.2400,61.7400,46.7883,-68.1701,29.8739,30.0000,-0.0479,-0.0240,0.0004,CV_LANE_FOLLOW,3,0,1,-0.0239
62.2500,61.7500,46.8323,-67.7556,29.8770,30.0000,-0.0455,0.0030,0.0173,CV_LANE_FOLLOW,3,0,1,-0.0485
62.2600,61.7600,46.8323,-67.7556,29.8764,30.0000,-0.0406,0.0030,-0.0037,CV_LANE_FOLLOW,3,0,1,-0.0436
62.2700,61.7700,46.8323,-67.7556,29.8754,30.0000,-0.0363,0.0030,-0.0054,CV_LANE_FOLLOW,3,0,1,-0.0393
62.2800,61.7800,46.8323,-67.7556,29.8733,30.0000,-0.0325,0.0030,-0.0117,CV_LANE_FOLLOW,3,0,1,-0.0355
62.2900,61.7900,46.8323,-67.7556,29.8727,30.0000,-0.0290,0.0030,-0.0029,CV_LANE_FOLLOW,3,0,1,-0.0320
62.3000,61.8000,46.8730,-67.3404,29.8724,30.0000,-0.0259,-0.0720,-0.0021,CV_LANE_FOLLOW,3,0,1,0.0461
62.3100,61.8100,46.8730,-67.3404,29.8722,30.0000,-0.0305,-0.0720,-0.0010,CV_LANE_FOLLOW,3,0,1,0.0415
62.3200,61.8200,46.8730,-67.3404,29.8864,30.0000,-0.0346,-0.0720,0.0790,CV_LANE_FOLLOW,3,0,1,0.0374
62.3300,61.8300,46.8730,-67.3404,29.8826,30.0000,-0.0384,-0.0720,-0.0214,CV_LANE_FOLLOW,3,0,1,0.0336
62.3400,61.8400,46.8730,-67.3404,29.8787,30.0000,-0.0418,-0.0720,-0.0215,CV_LANE_FOLLOW,3,0,1,0.0302
62.3500,61.8500,46.9117,-66.9263,29.8756,30.0000,-0.0448,-0.0450,-0.0173,CV_LANE_FOLLOW,3,0,1,0.0002
62.3600,61.8600,46.9117,-66.9263,29.8737,30.0000,-0.0449,-0.0450,-0.0106,CV_LANE_FOLLOW,3,0,1,0.0001
62.3700,61.8700,46.9117,-66.9263,29.8680,30.0000,-0.0450,-0.0450,-0.0316,CV_LANE_FOLLOW,3,0,1,0.0000
62.3800,61.8800,46.9117,-66.9263,29.8694,30.0000,-0.0450,-0.0450,0.0076,CV_LANE_FOLLOW,3,0,1,-0.0000
62.3900,61.8900,46.9117,-66.9263,29.8715,30.0000,-0.0450,-0.0450,0.0116,CV_LANE_FOLLOW,3,0,1,-0.0000
62.4000,61.9000,46.9484,-66.5108,29.8738,30.0000,-0.0450,-0.0360,0.0128,CV_LANE_FOLLOW,3,0,1,-0.0090
62.4100,61.9100,46.9484,-66.5108,29.8773,30.0000,-0.0442,-0.0360,0.0198,CV_LANE_FOLLOW,3,0,1,-0.0082
62.4200,61.9200,46.9484,-66.5108,29.8771,30.0000,-0.0434,-0.0360,-0.0009,CV_LANE_FOLLOW,3,0,1,-0.0074
62.4300,61.9300,46.9484,-66.5108,29.8766,30.0000,-0.0426,-0.0360,-0.0029,CV_LANE_FOLLOW,3,0,1,-0.0066
62.4400,61.9400,46.9484,-66.5108,29.8781,30.0000,-0.0419,-0.0360,0.0080,CV_LANE_FOLLOW,3,0,1,-0.0059
62.4500,61.9500,46.9832,-66.0953,29.8756,30.0000,-0.0413,-0.0240,-0.0138,CV_LANE_FOLLOW,3,0,1,-0.0173
