timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
69.2200,68.7200,28.4436,50.1546,59.0337,60.0000,0.0456,0.0210,0.0024,CV_LANE_FOLLOW,1,0,1,0.0246
69.2300,68.7300,28.4436,50.1546,59.0339,60.0000,0.0433,0.0210,0.0011,CV_LANE_FOLLOW,1,0,1,0.0223
69.2400,68.7400,28.4436,50.1546,59.0341,60.0000,0.0412,0.0210,0.0009,CV_LANE_FOLLOW,1,0,1,0.0202
69.2500,68.7500,28.4438,50.1546,59.0342,60.0000,0.0393,0.0210,0.0007,CV_LANE_FOLLOW,1,0,1,0.0183
69.2600,68.7600,28.4438,50.1546,59.0343,60.0000,0.0375,0.0210,0.0005,CV_LANE_FOLLOW,1,0,1,0.0165
69.2700,68.7700,28.4438,50.1546,59.0343,60.0000,0.0361,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0151
69.2800,68.7800,28.4438,50.1546,58.9845,60.0000,0.0347,0.0210,-0.2765,CV_LANE_FOLLOW,1,0,1,0.0137
69.2900,68.7900,28.4438,50.1546,59.0201,60.0000,0.0334,0.0210,0.1974,CV_LANE_FOLLOW,1,0,1,0.0124
69.3000,68.8000,28.4431,50.1547,59.0245,60.0000,0.0323,0.0210,0.0247,CV_LANE_FOLLOW,1,0,1,0.0113
69.3100,68.8100,28.4431,50.1547,59.0242,60.0000,0.0312,0.0210,-0.0019,CV_LANE_FOLLOW,1,0,1,0.0102
69.3200,68.8200,28.4431,50.1547,59.0220,60.0000,0.0302,0.0210,-0.0120,CV_LANE_FOLLOW,1,0,1,0.0092
69.3300,68.8300,28.4431,50.1547,59.0236,60.0000,0.0293,0.0210,0.0091,CV_LANE_FOLLOW,1,0,1,0.0083
69.3400,68.8400,28.4431,50.1547,59.0326,60.0000,0.0285,0.0210,0.0496,CV_LANE_FOLLOW,1,0,1,0.0075
69.3500,68.8500,28.4431,50.1549,59.0344,60.0000,0.0278,0.0210,0.0100,CV_LANE_FOLLOW,1,0,1,0.0068
69.3600,68.8600,28.4431,50.1549,59.0344,60.0000,0.0271,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0061
69.3700,68.8700,28.4431,50.1549,59.0344,60.0000,0.0266,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0056
69.3800,68.8800,28.4431,50.1549,59.0344,60.0000,0.0260,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0050
69.3900,68.8900,28.4431,50.1549,59.0342,60.0000,0.0256,0.0210,-0.0008,CV_LANE_FOLLOW,1,0,1,0.0046
69.4000,68.9000,28.4432,50.1549,59.0343,60.0000,0.0252,0.0210,0.0006,CV_LANE_FOLLOW,1,0,1,0.0042
69.4100,68.9100,28.4432,50.1549,59.0343,60.0000,0.0249,0.0210,0.0002,CV_LANE_FOLLOW,1,0,1,0.0039
69.4200,68.9200,28.4432,50.1549,58.9802,60.0000,0.0245,0.0210,-0.3009,CV_LANE_FOLLOW,1,0,1,0.0035
69.4300,68.9300,28.4432,50.1549,59.0343,60.0000,0.0243,0.0210,0.3006,CV_LANE_FOLLOW,1,0,1,0.0033
69.4400,68.9400,28.4432,50.1549,59.0191,60.0000,0.0240,0.0210,-0.0845,CV_LANE_FOLLOW,1,0,1,0.0030
69.4500,68.9500,28.4425,50.1550,59.0240,60.0000,0.0237,0.0210,0.0274,CV_LANE_FOLLOW,1,0,1,0.0027
69.4600,68.9600,28.4425,50.1550,59.0225,60.0000,0.0235,0.0210,-0.0085,CV_LANE_FOLLOW,1,0,1,0.0025
69.4700,68.9700,28.4425,50.1550,59.0228,60.0000,0.0232,0.0210,0.0019,CV_LANE_FOLLOW,1,0,1,0.0022
69.4800,68.9800,28.4425,50.1550,59.0298,60.0000,0.0230,0.0210,0.0386,CV_LANE_FOLLOW,1,0,1,0.0020
69.4900,68.9900,28.4425,50.1550,59.0344,60.0000,0.0228,0.0210,0.0255,CV_LANE_FOLLOW,1,0,1,0.0018
69.5000,69.0000,28.4425,50.1552,59.0344,60.0000,0.0226,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0016
69.5100,69.0100,28.4425,50.1552,59.0344,60.0000,0.0224,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0014
69.5200,69.0200,28.4425,50.1552,59.0344,60.0000,0.0223,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0013
69.5300,69.0300,28.4425,50.1552,59.0343,60.0000,0.0222,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0012
69.5400,69.0400,28.4425,50.1552,59.0343,60.0000,0.0221,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0011
69.5500,69.0500,28.4422,50.1552,59.0343,60.0000,0.0221,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0011
69.5600,69.0600,28.4422,50.1552,58.9758,60.0000,0.0220,0.0210,-0.3252,CV_LANE_FOLLOW,1,0,1,0.0010
69.5700,69.0700,28.4422,50.1552,59.0340,60.0000,0.0220,0.0210,0.3236,CV_LANE_FOLLOW,1,0,1,0.0010
69.5800,69.0800,28.4422,50.1552,59.0131,60.0000,0.0219,0.0210,-0.1163,CV_LANE_FOLLOW,1,0,1,0.0009
69.5900,69.0900,28.4422,50.1552,59.0343,60.0000,0.0218,0.0210,0.1179,CV_LANE_FOLLOW,1,0,1,0.0008
69.6000,69.1000,28.4418,50.1553,59.0178,60.0000,0.0218,0.0210,-0.0919,CV_LANE_FOLLOW,1,0,1,0.0008
69.6100,69.1100,28.4418,50.1553,59.0222,60.0000,0.0217,0.0210,0.0244,CV_LANE_FOLLOW,1,0,1,0.0007
69.6200,69.1200,28.4418,50.1553,59.0269,60.0000,0.0216,0.0210,0.0264,CV_LANE_FOLLOW,1,0,1,0.0006
69.6300,69.1300,28.4418,50.1553,59.0344,60.0000,0.0215,0.0210,0.0415,CV_LANE_FOLLOW,1,0,1,0.0005
69.6400,69.1400,28.4418,50.1553,59.0344,60.0000,0.0215,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0005
69.6500,69.1500,28.4419,50.1555,59.0344,60.0000,0.0214,0.0540,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0326
69.6600,69.1600,28.4419,50.1555,59.0344,60.0000,0.0245,0.0540,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0295
69.6700,69.1700,28.4419,50.1555,59.0341,60.0000,0.0274,0.0540,-0.0015,CV_LANE_FOLLOW,1,0,1,-0.0266
69.6800,69.1800,28.4419,50.1555,59.0340,60.0000,0.0299,0.0540,-0.0005,CV_LANE_FOLLOW,1,0,1,-0.0241
69.6900,69.1900,28.4419,50.1555,59.0339,60.0000,0.0322,0.0540,-0.0008,CV_LANE_FOLLOW,1,0,1,-0.0218
69.7000,69.2000,28.4417,50.1555,59.0336,60.0000,0.0344,0.0210,-0.0015,CV_LANE_FOLLOW,1,0,1,0.0134
69.7100,69.2100,28.4417,50.1555,58.9878,60.0000,0.0332,0.0210,-0.2548,CV_LANE_FOLLOW,1,0,1,0.0122
69.7200,69.2200,28.4417,50.1555,59.0204,60.0000,0.0321,0.0210,0.1813,CV_LANE_FOLLOW,1,0,1,0.0111
69.7300,69.2300,28.4417,50.1555,59.0249,60.0000,0.0310,0.0210,0.0249,CV_LANE_FOLLOW,1,0,1,0.0100
69.7400,69.2400,28.4417,50.1555,59.0240,60.0000,0.0301,0.0210,-0.0048,CV_LANE_FOLLOW,1,0,1,0.0091
69.7500,69.2500,28.4413,50.1557,59.0222,60.0000,0.0292,0.0210,-0.0102,CV_LANE_FOLLOW,1,0,1,0.0082
69.7600,69.2600,28.4413,50.1557,59.0251,60.0000,0.0284,0.0210,0.0162,CV_LANE_FOLLOW,1,0,1,0.0074
69.7700,69.2700,28.4413,50.1557,59.0344,60.0000,0.0277,0.0210,0.0516,CV_LANE_FOLLOW,1,0,1,0.0067
69.7800,69.2800,28.4413,50.1557,59.0344,60.0000,0.0271,0.0210,0.0001,CV_LANE_FOLLOW,1,0,1,0.0061
69.7900,69.2900,28.4413,50.1557,59.0344,60.0000,0.0265,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0055
69.8000,69.3000,28.4415,50.1558,59.0344,60.0000,0.0260,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0050
69.8100,69.3100,28.4415,50.1558,59.0344,60.0000,0.0255,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0045
69.8200,69.3200,28.4415,50.1558,59.0343,60.0000,0.0251,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0041
69.8300,69.3300,28.4415,50.1558,59.0343,60.0000,0.0247,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0037
69.8400,69.3400,28.4415,50.1558,59.0343,60.0000,0.0245,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0035
69.8500,69.3500,28.4409,50.1558,58.9841,60.0000,0.0242,0.0210,-0.2792,CV_LANE_FOLLOW,1,0,1,0.0032
69.8600,69.3600,28.4409,50.1558,59.0201,60.0000,0.0239,0.0210,0.2002,CV_LANE_FOLLOW,1,0,1,0.0029
69.8700,69.3700,28.4409,50.1558,59.0343,60.0000,0.0237,0.0210,0.0788,CV_LANE_FOLLOW,1,0,1,0.0027
69.8800,69.3800,28.4409,50.1558,59.0213,60.0000,0.0234,0.0210,-0.0719,CV_LANE_FOLLOW,1,0,1,0.0024
69.8900,69.3900,28.4409,50.1558,59.0229,60.0000,0.0232,0.0210,0.0085,CV_LANE_FOLLOW,1,0,1,0.0022
69.9000,69.4000,28.4407,50.1559,59.0235,60.0000,0.0230,0.0210,0.0033,CV_LANE_FOLLOW,1,0,1,0.0020
69.9100,69.4100,28.4407,50.1559,59.0323,60.0000,0.0228,0.0210,0.0488,CV_LANE_FOLLOW,1,0,1,0.0018
69.9200,69.4200,28.4407,50.1559,59.0344,60.0000,0.0226,0.0210,0.0119,CV_LANE_FOLLOW,1,0,1,0.0016
69.9300,69.4300,28.4407,50.1559,59.0344,60.0000,0.0224,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0014
69.9400,69.4400,28.4407,50.1559,59.0343,60.0000,0.0223,0.0210,-0.0008,CV_LANE_FOLLOW,1,0,1,0.0013
69.9500,69.4500,28.4409,50.1560,59.0344,60.0000,0.0222,0.0210,0.0006,CV_LANE_FOLLOW,1,0,1,0.0012
69.9600,69.4600,28.4409,50.1560,59.0344,60.0000,0.0221,0.0210,0.0001,CV_LANE_FOLLOW,1,0,1,0.0011
69.9700,69.4700,28.4409,50.1560,59.0344,60.0000,0.0220,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0010
69.9800,69.4800,28.4409,50.1560,59.0344,60.0000,0.0220,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0010
69.9900,69.4900,28.4409,50.1560,58.9791,60.0000,0.0219,0.0210,-0.3070,CV_LANE_FOLLOW,1,0,1,0.0009
70.0000,69.5000,28.4403,50.1561,59.0341,60.0000,0.0219,0.0210,0.3057,CV_LANE_FOLLOW,1,0,1,0.0009
70.0100,69.5100,28.4403,50.1561,59.0169,60.0000,0.0218,0.0210,-0.0960,CV_LANE_FOLLOW,1,0,1,0.0008
70.0200,69.5200,28.4403,50.1561,59.0234,60.0000,0.0218,0.0210,0.0364,CV_LANE_FOLLOW,1,0,1,0.0008
70.0300,69.5300,28.4403,50.1561,59.0224,60.0000,0.0217,0.0210,-0.0056,CV_LANE_FOLLOW,1,0,1,0.0007
70.0400,69.5400,28.4403,50.1561,59.0227,60.0000,0.0216,0.0210,0.0014,CV_LANE_FOLLOW,1,0,1,0.0006
70.0500,69.5500,28.4402,50.1562,59.0291,60.0000,0.0216,0.0900,0.0359,CV_LANE_FOLLOW,1,0,1,-0.0684
70.0600,69.5600,28.4402,50.1562,59.0344,60.0000,0.0281,0.0900,0.0294,CV_LANE_FOLLOW,1,0,1,-0.0619
70.0700,69.5700,28.4402,50.1562,59.0337,60.0000,0.0340,0.0900,-0.0038,CV_LANE_FOLLOW,1,0,1,-0.0560
70.0800,69.5800,28.4402,50.1562,59.0337,60.0000,0.0393,0.0900,-0.0002,CV_LANE_FOLLOW,1,0,1,-0.0507
70.0900,69.5900,28.4402,50.1562,59.0336,60.0000,0.0441,0.0900,-0.0004,CV_LANE_FOLLOW,1,0,1,-0.0459
70.1000,69.6000,28.4404,50.1563,59.0334,60.0000,0.0485,0.0210,-0.0014,CV_LANE_FOLLOW,1,0,1,0.0275
70.1100,69.6100,28.4404,50.1563,59.0333,60.0000,0.0459,0.0210,-0.0004,CV_LANE_FOLLOW,1,0,1,0.0249
70.1200,69.6200,28.4404,50.1563,59.0337,60.0000,0.0437,0.0210,0.0019,CV_LANE_FOLLOW,1,0,1,0.0227
70.1300,69.6300,28.4404,50.1563,58.9689,60.0000,0.0415,0.0210,-0.3597,CV_LANE_FOLLOW,1,0,1,0.0205
70.1400,69.6400,28.4404,50.1563,59.0340,60.0000,0.0396,0.0210,0.3616,CV_LANE_FOLLOW,1,0,1,0.0186
70.1500,69.6500,28.4397,50.1564,59.0145,60.0000,0.0378,0.0210,-0.1084,CV_LANE_FOLLOW,1,0,1,0.0168
70.1600,69.6600,28.4397,50.1564,59.0342,60.0000,0.0363,0.0210,0.1094,CV_LANE_FOLLOW,1,0,1,0.0153
70.1700,69.6700,28.4397,50.1564,59.0178,60.0000,0.0349,0.0210,-0.0908,CV_LANE_FOLLOW,1,0,1,0.0139
70.1800,69.6800,28.4397,50.1564,59.0215,60.0000,0.0335,0.0210,0.0202,CV_LANE_FOLLOW,1,0,1,0.0125
70.1900,69.6900,28.4397,50.1564,59.0264,60.0000,0.0323,0.0210,0.0271,CV_LANE_FOLLOW,1,0,1,0.0113
70.2000,69.7000,28.4396,50.1566,59.0344,60.0000,0.0312,0.0480,0.0445,CV_LANE_FOLLOW,1,0,1,-0.0168
70.2100,69.7100,28.4396,50.1566,59.0344,60.0000,0.0328,0.0480,0.0001,CV_LANE_FOLLOW,1,0,1,-0.0152
70.2200,69.7200,28.4396,50.1566,59.0343,60.0000,0.0343,0.0480,-0.0007,CV_LANE_FOLLOW,1,0,1,-0.0137
70.2300,69.7300,28.4396,50.1566,59.0341,60.0000,0.0356,0.0480,-0.0007,CV_LANE_FOLLOW,1,0,1,-0.0124
70.2400,69.7400,28.4396,50.1566,59.0340,60.0000,0.0368,0.0480,-0.0009,CV_LANE_FOLLOW,1,0,1,-0.0112
70.2500,69.7500,28.4398,50.1566,59.0340,60.0000,0.0379,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0169
70.2600,69.7600,28.4398,50.1566,59.0339,60.0000,0.0363,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0153
70.2700,69.7700,28.4398,50.1566,59.0339,60.0000,0.0350,0.0210,0.0001,CV_LANE_FOLLOW,1,0,1,0.0140
70.2800,69.7800,28.4398,50.1566,58.9876,60.0000,0.0337,0.0210,-0.2577,CV_LANE_FOLLOW,1,0,1,0.0127
70.2900,69.7900,28.4398,50.1566,59.0233,60.0000,0.0325,0.0210,0.1983,CV_LANE_FOLLOW,1,0,1,0.0115
70.3000,69.8000,28.4391,50.1567,59.0268,60.0000,0.0314,0.0210,0.0197,CV_LANE_FOLLOW,1,0,1,0.0104
70.3100,69.8100,28.4391,50.1567,59.0246,60.0000,0.0305,0.0210,-0.0122,CV_LANE_FOLLOW,1,0,1,0.0095
70.3200,69.8200,28.4391,50.1567,59.0215,60.0000,0.0296,0.0210,-0.0173,CV_LANE_FOLLOW,1,0,1,0.0086
70.3300,69.8300,28.4391,50.1567,59.0252,60.0000,0.0287,0.0210,0.0208,CV_LANE_FOLLOW,1,0,1,0.0077
70.3400,69.8400,28.4391,50.1567,59.0344,60.0000,0.0280,0.0210,0.0507,CV_LANE_FOLLOW,1,0,1,0.0070
70.3500,69.8500,28.4391,50.1568,59.0344,60.0000,0.0273,0.0210,0.0001,CV_LANE_FOLLOW,1,0,1,0.0063
70.3600,69.8600,28.4391,50.1568,59.0344,60.0000,0.0267,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0057
70.3700,69.8700,28.4391,50.1568,59.0344,60.0000,0.0262,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0052
70.3800,69.8800,28.4391,50.1568,59.0342,60.0000,0.0257,0.0210,-0.0008,CV_LANE_FOLLOW,1,0,1,0.0047
70.3900,69.8900,28.4391,50.1568,59.0343,60.0000,0.0253,0.0210,0.0006,CV_LANE_FOLLOW,1,0,1,0.0043
70.4000,69.9000,28.4392,50.1568,59.0344,60.0000,0.0249,0.0540,0.0001,CV_LANE_FOLLOW,1,0,1,-0.0291
70.4100,69.9100,28.4392,50.1568,59.0344,60.0000,0.0278,0.0540,0.0000,CV_LANE_FOLLOW,1,0,1,-0.0262
70.4200,69.9200,28.4392,50.1568,58.9822,60.0000,0.0303,0.0540,-0.2898,CV_LANE_FOLLOW,1,0,1,-0.0237
70.4300,69.9300,28.4392,50.1568,59.0340,60.0000,0.0326,0.0540,0.2878,CV_LANE_FOLLOW,1,0,1,-0.0214
70.4400,69.9400,28.4392,50.1568,59.0224,60.0000,0.0347,0.0540,-0.0642,CV_LANE_FOLLOW,1,0,1,-0.0193
70.4500,69.9500,28.4386,50.1569,59.0239,60.0000,0.0365,0.0210,0.0082,CV_LANE_FOLLOW,1,0,1,0.0155
70.4600,69.9600,28.4386,50.1569,59.0220,60.0000,0.0351,0.0210,-0.0108,CV_LANE_FOLLOW,1,0,1,0.0141
70.4700,69.9700,28.4386,50.1569,59.0231,60.0000,0.0337,0.0210,0.0066,CV_LANE_FOLLOW,1,0,1,0.0127
70.4800,69.9800,28.4386,50.1569,59.0332,60.0000,0.0325,0.0210,0.0556,CV_LANE_FOLLOW,1,0,1,0.0115
70.4900,69.9900,28.4386,50.1569,59.0343,60.0000,0.0314,0.0210,0.0064,CV_LANE_FOLLOW,1,0,1,0.0104
70.5000,70.0000,28.4386,50.1570,59.0344,60.0000,0.0304,0.0210,0.0004,CV_LANE_FOLLOW,1,0,1,0.0094
70.5100,70.0100,28.4386,50.1570,59.0344,60.0000,0.0295,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0085
70.5200,70.0200,28.4386,50.1570,59.0344,60.0000,0.0287,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0077
70.5300,70.0300,28.4386,50.1570,59.0344,60.0000,0.0280,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0070
70.5400,70.0400,28.4386,50.1570,59.0343,60.0000,0.0273,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0063
70.5500,70.0500,28.4384,50.1571,59.0343,60.0000,0.0268,0.0210,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0058
70.5600,70.0600,28.4384,50.1571,58.9782,60.0000,0.0263,0.0210,-0.3120,CV_LANE_FOLLOW,1,0,1,0.0053
70.5700,70.0700,28.4384,50.1571,59.0343,60.0000,0.0258,0.0210,0.3117,CV_LANE_FOLLOW,1,0,1,0.0048
70.5800,70.0800,28.4384,50.1571,59.0186,60.0000,0.0254,0.0210,-0.0872,CV_LANE_FOLLOW,1,0,1,0.0044
70.5900,70.0900,28.4384,50.1571,59.0342,60.0000,0.0250,0.0210,0.0866,CV_LANE_FOLLOW,1,0,1,0.0040
70.6000,70.1000,28.4380,50.1572,59.0179,60.0000,0.0246,0.0210,-0.0905,CV_LANE_FOLLOW,1,0,1,0.0036
70.6100,70.1100,28.4380,50.1572,59.0224,60.0000,0.0243,0.0210,0.0251,CV_LANE_FOLLOW,1,0,1,0.0033
70.6200,70.1200,28.4380,50.1572,59.0299,60.0000,0.0239,0.0210,0.0416,CV_LANE_FOLLOW,1,0,1,0.0029
70.6300,70.1300,28.4380,50.1572,59.0344,60.0000,0.0236,0.0210,0.0252,CV_LANE_FOLLOW,1,0,1,0.0026
70.6400,70.1400,28.4380,50.1572,59.0344,60.0000,0.0234,0.0210,0.0000,CV_LANE_FOLLOW,1,0,1,0.0024
70.6500,70.1500,28.4381,50.1573,59.0344,60.0000,0.0231,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0021
70.6600,70.1600,28.4381,50.1573,59.0344,60.0000,0.0229,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0019
70.6700,70.1700,28.4381,50.1573,59.0344,60.0000,0.0228,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0018
70.6800,70.1800,28.4381,50.1573,59.0344,60.0000,0.0226,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0016
70.6900,70.1900,28.4381,50.1573,59.0344,60.0000,0.0226,0.0210,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0016
70.7000,70.2000,28.4377,50.1574,58.9720,60.0000,0.0224,0.0540,-0.3464,CV_LANE_FOLLOW,1,0,1,-0.0316
70.7100,70.2100,28.4377,50.1574,59.0341,60.0000,0.0255,0.0540,0.3451,CV_LANE_FOLLOW,1,0,1,-0.0285
70.7200,70.2200,28.4377,50.1574,59.0140,60.0000,0.0282,0.0540,-0.1120,CV_LANE_FOLLOW,1,0,1,-0.0258
70.7300,70.2300,28.4377,50.1574,59.0340,60.0000,0.0307,0.0540,0.1115,CV_LANE_FOLLOW,1,0,1,-0.0233
70.7400,70.2400,28.4377,50.1574,59.0182,60.0000,0.0330,0.0540,-0.0877,CV_LANE_FOLLOW,1,0,1,-0.0210
70.7500,70.2500,28.4374,50.1575,59.0220,60.0000,0.0350,0.0210,0.0211,CV_LANE_FOLLOW,1,0,1,0.0140
70.7600,70.2600,28.4374,50.1575,59.0269,60.0000,0.0336,0.0210,0.0272,CV_LANE_FOLLOW,1,0,1,0.0126
70.7700,70.2700,28.4374,50.1575,59.0340,60.0000,0.0324,0.0210,0.0393,CV_LANE_FOLLOW,1,0,1,0.0114
70.7800,70.2800,28.4374,50.1575,59.0342,60.0000,0.0313,0.0210,0.0010,CV_LANE_FOLLOW,1,0,1,0.0103
70.7900,70.2900,28.4374,50.1575,59.0343,60.0000,0.0303,0.0210,0.0006,CV_LANE_FOLLOW,1,0,1,0.0093
70.8000,70.3000,28.4376,50.1576,59.0344,60.0000,0.0294,0.0540,0.0003,CV_LANE_FOLLOW,1,0,1,-0.0246
70.8100,70.3100,28.4376,50.1576,59.0343,60.0000,0.0318,0.0540,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0222
70.8200,70.3200,28.4376,50.1576,59.0342,60.0000,0.0339,0.0540,-0.0011,CV_LANE_FOLLOW,1,0,1,-0.0201
70.8300,70.3300,28.4376,50.1576,59.0341,60.0000,0.0359,0.0540,-0.0005,CV_LANE_FOLLOW,1,0,1,-0.0181
70.8400,70.3400,28.4376,50.1576,59.0339,60.0000,0.0377,0.0540,-0.0008,CV_LANE_FOLLOW,1,0,1,-0.0163
70.8500,70.3500,28.4372,50.1577,58.9899,60.0000,0.0393,0.0480,-0.2442,CV_LANE_FOLLOW,1,0,1,-0.0087
70.8600,70.3600,28.4372,50.1577,59.0201,60.0000,0.0401,0.0480,0.1674,CV_LANE_FOLLOW,1,0,1,-0.0079
70.8700,70.3700,28.4372,50.1577,59.0244,60.0000,0.0409,0.0480,0.0238,CV_LANE_FOLLOW,1,0,1,-0.0071
70.8800,70.3800,28.4372,50.1577,59.0234,60.0000,0.0416,0.0480,-0.0055,CV_LANE_FOLLOW,1,0,1,-0.0064
70.8900,70.3900,28.4372,50.1577,59.0219,60.0000,0.0422,0.0480,-0.0083,CV_LANE_FOLLOW,1,0,1,-0.0058
70.9000,70.4000,28.4370,50.1578,59.0254,60.0000,0.0428,0.0480,0.0196,CV_LANE_FOLLOW,1,0,1,-0.0052
70.9100,70.4100,28.4370,50.1578,59.0340,60.0000,0.0433,0.0480,0.0478,CV_LANE_FOLLOW,1,0,1,-0.0047
70.9200,70.4200,28.4370,50.1578,59.0340,60.0000,0.0437,0.0480,0.0001,CV_LANE_FOLLOW,1,0,1,-0.0043
70.9300,70.4300,28.4370,50.1578,59.0340,60.0000,0.0441,0.0480,-0.0000,CV_LANE_FOLLOW,1,0,1,-0.0039
70.9400,70.4400,28.4370,50.1578,59.0339,60.0000,0.0445,0.0480,-0.0008,CV_LANE_FOLLOW,1,0,1,-0.0035
70.9500,70.4500,28.4371,50.1578,59.0340,60.0000,0.0448,0.0540,0.0005,CV_LANE_FOLLOW,1,0,1,-0.0092
70.9600,70.4600,28.4371,50.1578,59.0340,60.0000,0.0457,0.0540,0.0001,CV_LANE_FOLLOW,1,0,1,-0.0083
70.9700,70.4700,28.4371,50.1578,59.0338,60.0000,0.0465,0.0540,-0.0008,CV_LANE_FOLLOW,1,0,1,-0.0075
70.9800,70.4800,28.4371,50.1578,59.0338,60.0000,0.0473,0.0540,-0.0000,CV_LANE_FOLLOW,1,0,1,-0.0067
70.9900,70.4900,28.4371,50.1578,58.9864,60.0000,0.0480,0.0540,-0.2636,CV_LANE_FOLLOW,1,0,1,-0.0060
71.0000,70.5000,28.4365,50.1579,59.0206,60.0000,0.0486,0.0480,0.1901,CV_LANE_FOLLOW,1,0,1,0.0006
71.0100,70.5100,28.4365,50.1579,59.0234,60.0000,0.0486,0.0480,0.0153,CV_LANE_FOLLOW,1,0,1,0.0006
71.0200,70.5200,28.4365,50.1579,59.0233,60.0000,0.0486,0.0480,-0.0007,CV_LANE_FOLLOW,1,0,1,0.0006
71.0300,70.5300,28.4365,50.1579,59.0216,60.0000,0.0485,0.0480,-0.0092,CV_LANE_FOLLOW,1,0,1,0.0005
71.0400,70.5400,28.4365,50.1579,59.0241,60.0000,0.0485,0.0480,0.0137,CV_LANE_FOLLOW,1,0,1,0.0005
71.0500,70.5500,28.4364,50.1580,59.0337,60.0000,0.0484,0.1170,0.0532,CV_LANE_FOLLOW,1,0,1,-0.0686
71.0600,70.5600,28.4364,50.1580,59.0339,60.0000,0.0549,0.1170,0.0014,CV_LANE_FOLLOW,1,0,1,-0.0621
71.0700,70.5700,28.4364,50.1580,59.0331,60.0000,0.0608,0.1170,-0.0044,CV_LANE_FOLLOW,1,0,1,-0.0562
71.0800,70.5800,28.4364,50.1580,59.0331,60.0000,0.0662,0.1170,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0508
71.0900,70.5900,28.4364,50.1580,59.0330,60.0000,0.0710,0.1170,-0.0007,CV_LANE_FOLLOW,1,0,1,-0.0460
71.1000,70.6000,28.4366,50.1581,59.0328,60.0000,0.0754,0.0540,-0.0012,CV_LANE_FOLLOW,1,0,1,0.0214
71.1100,70.6100,28.4366,50.1581,59.0325,60.0000,0.0734,0.0540,-0.0015,CV_LANE_FOLLOW,1,0,1,0.0194
71.1200,70.6200,28.4366,50.1581,59.0331,60.0000,0.0717,0.0540,0.0031,CV_LANE_FOLLOW,1,0,1,0.0177
71.1300,70.6300,28.4366,50.1581,58.9797,60.0000,0.0700,0.0540,-0.2963,CV_LANE_FOLLOW,1,0,1,0.0160
71.1400,70.6400,28.4366,50.1581,59.0189,60.0000,0.0686,0.0540,0.2174,CV_LANE_FOLLOW,1,0,1,0.0146
71.1500,70.6500,28.4359,50.1582,59.0241,60.0000,0.0672,0.0480,0.0291,CV_LANE_FOLLOW,1,0,1,0.0192
71.1600,70.6600,28.4359,50.1582,59.0236,60.0000,0.0654,0.0480,-0.0030,CV_LANE_FOLLOW,1,0,1,0.0174
71.1700,70.6700,28.4359,50.1582,59.0210,60.0000,0.0638,0.0480,-0.0145,CV_LANE_FOLLOW,1,0,1,0.0158
