timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
37.8300,37.3300,26.3850,-97.0757,44.5864,45.0000,-0.0614,-0.0828,-0.0003,LINE_FOLLOW,7,0,1,0.0214
37.8400,37.3400,26.3850,-97.0757,44.5870,45.0000,-0.0632,-0.0848,0.0035,LINE_FOLLOW,7,0,1,0.0216
37.8500,37.3500,26.9769,-96.8776,44.5848,45.0000,-0.0651,-0.1060,-0.0121,LINE_FOLLOW,7,0,1,0.0409
37.8600,37.3600,26.9769,-96.8776,44.5873,45.0000,-0.0687,-0.1102,0.0138,LINE_FOLLOW,7,0,1,0.0415
37.8700,37.3700,26.9769,-96.8776,44.5875,45.0000,-0.0724,-0.1145,0.0007,LINE_FOLLOW,7,0,1,0.0421
37.8800,37.3800,26.9769,-96.8776,44.5868,45.0000,-0.0762,-0.0997,-0.0039,LINE_FOLLOW,7,0,1,0.0235
37.8900,37.3900,26.9769,-96.8776,44.5873,45.0000,-0.0782,-0.1019,0.0028,LINE_FOLLOW,7,0,1,0.0237
37.9000,37.4000,27.5655,-96.6718,44.5861,45.0000,-0.0802,-0.1182,-0.0067,LINE_FOLLOW,7,0,1,0.0380
37.9100,37.4100,27.5655,-96.6718,44.5868,45.0000,-0.0835,-0.1220,0.0038,LINE_FOLLOW,7,0,1,0.0385
37.9200,37.4200,27.5655,-96.6718,44.5886,45.0000,-0.0869,-0.1258,0.0101,LINE_FOLLOW,7,0,1,0.0389
37.9300,37.4300,27.5655,-96.6718,44.5891,45.0000,-0.0904,-0.1156,0.0030,LINE_FOLLOW,7,0,1,0.0252
37.9400,37.4400,27.5655,-96.6718,44.5894,45.0000,-0.0925,-0.1179,0.0015,LINE_FOLLOW,7,0,1,0.0253
37.9500,37.4500,28.1495,-96.4570,44.5875,45.0000,-0.0948,-0.1322,-0.0105,LINE_FOLLOW,7,0,1,0.0374
37.9600,37.4600,28.1495,-96.4570,44.5968,45.0000,-0.0982,-0.1359,0.0519,LINE_FOLLOW,7,0,1,0.0378
37.9700,37.4700,28.1495,-96.4570,44.5874,45.0000,-0.1016,-0.1396,-0.0523,LINE_FOLLOW,7,0,1,0.0380
37.9800,37.4800,28.1495,-96.4570,44.5959,45.0000,-0.1052,-0.1313,0.0470,LINE_FOLLOW,7,0,1,0.0261
37.9900,37.4900,28.1495,-96.4570,44.5936,45.0000,-0.1075,-0.1337,-0.0125,LINE_FOLLOW,7,0,1,0.0261
38.0000,37.5000,28.7260,-96.2319,44.5893,45.0000,-0.1099,-0.1462,-0.0239,LINE_FOLLOW,7,0,1,0.0363
38.0100,37.5100,28.7260,-96.2319,44.5877,45.0000,-0.1132,-0.1498,-0.0088,LINE_FOLLOW,7,0,1,0.0365
38.0200,37.5200,28.7260,-96.2319,44.5886,45.0000,-0.1166,-0.1533,0.0045,LINE_FOLLOW,7,0,1,0.0367
38.0300,37.5300,28.7260,-96.2319,44.5879,45.0000,-0.1200,-0.1468,-0.0038,LINE_FOLLOW,7,0,1,0.0268
38.0400,37.5400,28.7260,-96.2319,44.5875,45.0000,-0.1224,-0.1493,-0.0021,LINE_FOLLOW,7,0,1,0.0268
38.0500,37.5500,29.2956,-95.9954,44.5856,45.0000,-0.1249,-0.1551,-0.0107,LINE_FOLLOW,7,0,1,0.0303
38.0600,37.5600,29.2956,-95.9954,44.5857,45.0000,-0.1276,-0.1580,0.0009,LINE_FOLLOW,7,0,1,0.0304
38.0700,37.5700,29.2956,-95.9954,44.5866,45.0000,-0.1304,-0.1609,0.0050,LINE_FOLLOW,7,0,1,0.0305
38.0800,37.5800,29.2956,-95.9954,44.5869,45.0000,-0.1331,-0.1603,0.0015,LINE_FOLLOW,7,0,1,0.0272
38.0900,37.5900,29.2956,-95.9954,44.5871,45.0000,-0.1356,-0.1628,0.0009,LINE_FOLLOW,7,0,1,0.0272
38.1000,37.6000,29.8579,-95.7452,44.5865,45.0000,-0.1380,-0.1685,-0.0030,LINE_FOLLOW,7,0,1,0.0305
38.1100,37.6100,29.8579,-95.7452,44.5865,45.0000,-0.1407,-0.1714,0.0001,LINE_FOLLOW,7,0,1,0.0307
38.1200,37.6200,29.8579,-95.7452,44.5871,45.0000,-0.1435,-0.1743,0.0029,LINE_FOLLOW,7,0,1,0.0308
38.1300,37.6300,29.8579,-95.7452,44.5869,45.0000,-0.1463,-0.1739,-0.0009,LINE_FOLLOW,7,0,1,0.0276
38.1400,37.6400,29.8579,-95.7452,44.5867,45.0000,-0.1487,-0.1764,-0.0013,LINE_FOLLOW,7,0,1,0.0277
38.1500,37.6500,30.4117,-95.4802,44.5859,45.0000,-0.1512,-0.1786,-0.0045,LINE_FOLLOW,7,0,1,0.0275
38.1600,37.6600,30.4117,-95.4802,44.5857,45.0000,-0.1536,-0.1811,-0.0010,LINE_FOLLOW,7,0,1,0.0275
38.1700,37.6700,30.4117,-95.4802,44.5855,45.0000,-0.1560,-0.1836,-0.0010,LINE_FOLLOW,7,0,1,0.0276
38.1800,37.6800,30.4117,-95.4802,44.5854,45.0000,-0.1585,-0.1864,-0.0004,LINE_FOLLOW,7,0,1,0.0279
38.1900,37.6900,30.4117,-95.4802,44.5854,45.0000,-0.1609,-0.1889,-0.0002,LINE_FOLLOW,7,0,1,0.0279
38.2000,37.7000,30.9561,-95.1988,44.5854,45.0000,-0.1634,-0.1864,0.0001,LINE_FOLLOW,7,0,1,0.0230
38.2100,37.7100,30.9561,-95.1988,44.5854,45.0000,-0.1654,-0.1883,-0.0001,LINE_FOLLOW,7,0,1,0.0229
38.2200,37.7200,30.9561,-95.1988,44.5845,45.0000,-0.1673,-0.1902,-0.0047,LINE_FOLLOW,7,0,1,0.0229
38.2300,37.7300,30.9561,-95.1988,44.5846,45.0000,-0.1693,-0.1971,0.0005,LINE_FOLLOW,7,0,1,0.0278
38.2400,37.7400,30.9561,-95.1988,44.5847,45.0000,-0.1717,-0.1996,0.0006,LINE_FOLLOW,7,0,1,0.0278
38.2500,37.7500,31.4899,-94.9001,44.5857,45.0000,-0.1742,-0.1954,0.0051,LINE_FOLLOW,7,0,1,0.0212
38.2600,37.7600,31.4899,-94.9001,44.5856,45.0000,-0.1760,-0.1971,-0.0003,LINE_FOLLOW,7,0,1,0.0211
38.2700,37.7700,31.4899,-94.9001,44.5843,45.0000,-0.1778,-0.1988,-0.0070,LINE_FOLLOW,7,0,1,0.0210
38.2800,37.7800,31.4899,-94.9001,44.5842,45.0000,-0.1796,-0.2071,-0.0006,LINE_FOLLOW,7,0,1,0.0275
38.2900,37.7900,31.4899,-94.9001,44.5842,45.0000,-0.1820,-0.2095,-0.0005,LINE_FOLLOW,7,0,1,0.0275
38.3000,37.8000,32.0117,-94.5832,44.5852,45.0000,-0.1844,-0.1992,0.0056,LINE_FOLLOW,7,0,1,0.0148
38.3100,37.8100,32.0117,-94.5832,44.5849,45.0000,-0.1856,-0.2001,-0.0013,LINE_FOLLOW,7,0,1,0.0145
38.3200,37.8200,32.0117,-94.5832,44.5825,45.0000,-0.1867,-0.2010,-0.0134,LINE_FOLLOW,7,0,1,0.0143
38.3300,37.8300,32.0117,-94.5832,44.5824,45.0000,-0.1879,-0.2146,-0.0006,LINE_FOLLOW,7,0,1,0.0268
38.3400,37.8400,32.0117,-94.5832,44.5824,45.0000,-0.1902,-0.2170,0.0001,LINE_FOLLOW,7,0,1,0.0267
38.3500,37.8500,32.5204,-94.2474,44.5846,45.0000,-0.1926,-0.2051,0.0121,LINE_FOLLOW,7,0,1,0.0125
38.3600,37.8600,32.5204,-94.2474,44.5844,45.0000,-0.1936,-0.2057,-0.0011,LINE_FOLLOW,7,0,1,0.0122
38.3700,37.8700,32.5204,-94.2474,44.5818,45.0000,-0.1945,-0.2064,-0.0144,LINE_FOLLOW,7,0,1,0.0119
38.3800,37.8800,32.5204,-94.2474,44.5817,45.0000,-0.1954,-0.2212,-0.0005,LINE_FOLLOW,7,0,1,0.0257
38.3900,37.8900,32.5204,-94.2474,44.5818,45.0000,-0.1977,-0.2234,0.0003,LINE_FOLLOW,7,0,1,0.0257
38.4000,37.9000,33.0149,-93.8922,44.5842,45.0000,-0.1999,-0.2089,0.0137,LINE_FOLLOW,7,0,1,0.0090
38.4100,37.9100,33.0149,-93.8922,44.5841,45.0000,-0.2006,-0.2092,-0.0009,LINE_FOLLOW,7,0,1,0.0086
38.4200,37.9200,33.0149,-93.8922,44.5811,45.0000,-0.2012,-0.2094,-0.0164,LINE_FOLLOW,7,0,1,0.0082
38.4300,37.9300,33.0149,-93.8922,44.5811,45.0000,-0.2017,-0.2262,0.0001,LINE_FOLLOW,7,0,1,0.0245
38.4400,37.9400,33.0149,-93.8922,44.5812,45.0000,-0.2039,-0.2283,0.0006,LINE_FOLLOW,7,0,1,0.0244
38.4500,37.9500,33.4939,-93.5176,44.5841,45.0000,-0.2060,-0.2122,0.0162,LINE_FOLLOW,7,0,1,0.0062
38.4600,37.9600,33.4939,-93.5176,44.5839,45.0000,-0.2064,-0.2122,-0.0014,LINE_FOLLOW,7,0,1,0.0058
38.4700,37.9700,33.4939,-93.5176,44.5806,45.0000,-0.2068,-0.2121,-0.0180,LINE_FOLLOW,7,0,1,0.0054
38.4800,37.9800,33.4939,-93.5176,44.5807,45.0000,-0.2070,-0.2301,0.0001,LINE_FOLLOW,7,0,1,0.0231
38.4900,37.9900,33.4939,-93.5176,44.5807,45.0000,-0.2091,-0.2320,0.0003,LINE_FOLLOW,7,0,1,0.0230
38.5000,38.0000,33.9562,-93.1237,44.5838,45.0000,-0.2111,-0.2123,0.0174,LINE_FOLLOW,7,0,1,0.0012
38.5100,38.0100,33.9562,-93.1237,44.5835,45.0000,-0.2110,-0.2118,-0.0018,LINE_FOLLOW,7,0,1,0.0008
38.5200,38.0200,33.9562,-93.1237,44.5796,45.0000,-0.2109,-0.2111,-0.0214,LINE_FOLLOW,7,0,1,0.0003
38.5300,38.0300,33.9562,-93.1237,44.5798,45.0000,-0.2107,-0.2320,0.0009,LINE_FOLLOW,7,0,1,0.0214
38.5400,38.0400,33.9562,-93.1237,44.5799,45.0000,-0.2125,-0.2338,0.0006,LINE_FOLLOW,7,0,1,0.0212
38.5500,38.0500,34.4009,-92.7106,44.5837,45.0000,-0.2144,-0.2125,0.0211,LINE_FOLLOW,7,0,1,-0.0019
38.5600,38.0600,34.4009,-92.7106,44.5833,45.0000,-0.2140,-0.2116,-0.0022,LINE_FOLLOW,7,0,1,-0.0024
38.5700,38.0700,34.4009,-92.7106,44.5792,45.0000,-0.2136,-0.2106,-0.0227,LINE_FOLLOW,7,0,1,-0.0029
38.5800,38.0800,34.4009,-92.7106,44.5794,45.0000,-0.2131,-0.2326,0.0010,LINE_FOLLOW,7,0,1,0.0195
38.5900,38.0900,34.4009,-92.7106,44.5795,45.0000,-0.2148,-0.2342,0.0004,LINE_FOLLOW,7,0,1,0.0194
38.6000,38.1000,34.8270,-92.2788,44.5835,45.0000,-0.2164,-0.2123,0.0223,LINE_FOLLOW,7,0,1,-0.0042
38.6100,38.1100,34.8270,-92.2788,44.5830,45.0000,-0.2158,-0.2111,-0.0025,LINE_FOLLOW,7,0,1,-0.0047
38.6200,38.1200,34.8270,-92.2788,44.5788,45.0000,-0.2152,-0.2099,-0.0234,LINE_FOLLOW,7,0,1,-0.0052
38.6300,38.1300,34.8270,-92.2788,44.5790,45.0000,-0.2144,-0.2321,0.0009,LINE_FOLLOW,7,0,1,0.0176
38.6400,38.1400,34.8270,-92.2788,44.5790,45.0000,-0.2160,-0.2335,0.0003,LINE_FOLLOW,7,0,1,0.0175
38.6500,38.1500,35.2335,-91.8287,44.5831,45.0000,-0.2175,-0.2091,0.0227,LINE_FOLLOW,7,0,1,-0.0084
38.6600,38.1600,35.2335,-91.8287,44.5827,45.0000,-0.2164,-0.2074,-0.0025,LINE_FOLLOW,7,0,1,-0.0090
38.6700,38.1700,35.2335,-91.8287,44.5781,45.0000,-0.2154,-0.2058,-0.0255,LINE_FOLLOW,7,0,1,-0.0096
38.6800,38.1800,35.2335,-91.8287,44.5784,45.0000,-0.2142,-0.2290,0.0018,LINE_FOLLOW,7,0,1,0.0148
38.6900,38.1900,35.2335,-91.8287,44.5785,45.0000,-0.2155,-0.2290,0.0008,LINE_FOLLOW,7,0,1,0.0135
38.7000,38.2000,35.6199,-91.3610,44.5830,45.0000,-0.2166,-0.2024,0.0249,LINE_FOLLOW,7,0,1,-0.0141
38.7100,38.2100,35.6199,-91.3610,44.5824,45.0000,-0.2150,-0.1995,-0.0032,LINE_FOLLOW,7,0,1,-0.0155
38.7200,38.2200,35.6199,-91.3610,44.5776,45.0000,-0.2133,-0.1965,-0.0270,LINE_FOLLOW,7,0,1,-0.0167
38.7300,38.2300,35.6199,-91.3610,44.5779,45.0000,-0.2115,-0.2201,0.0016,LINE_FOLLOW,7,0,1,0.0087
38.7400,38.2400,35.6199,-91.3610,44.5781,45.0000,-0.2121,-0.2201,0.0010,LINE_FOLLOW,7,0,1,0.0080
38.7500,38.2500,35.9856,-90.8763,44.5828,45.0000,-0.2127,-0.1920,0.0262,LINE_FOLLOW,7,0,1,-0.0207
38.7600,38.2600,35.9856,-90.8763,44.5823,45.0000,-0.2105,-0.1889,-0.0028,LINE_FOLLOW,7,0,1,-0.0216
38.7700,38.2700,35.9856,-90.8763,44.5771,45.0000,-0.2082,-0.1858,-0.0287,LINE_FOLLOW,7,0,1,-0.0224
38.7800,38.2800,35.9856,-90.8763,44.5774,45.0000,-0.2058,-0.2108,0.0015,LINE_FOLLOW,7,0,1,0.0049
38.7900,38.2900,35.9856,-90.8763,44.5776,45.0000,-0.2061,-0.2108,0.0010,LINE_FOLLOW,7,0,1,0.0046
38.8000,38.3000,36.3303,-90.3755,44.5825,45.0000,-0.2064,-0.1850,0.0277,LINE_FOLLOW,7,0,1,-0.0215
38.8100,38.3100,36.3303,-90.3755,44.5819,45.0000,-0.2042,-0.1821,-0.0034,LINE_FOLLOW,7,0,1,-0.0221
38.8200,38.3200,36.3303,-90.3755,44.5771,45.0000,-0.2018,-0.1792,-0.0269,LINE_FOLLOW,7,0,1,-0.0226
38.8300,38.3300,36.3303,-90.3755,44.5773,45.0000,-0.1995,-0.2022,0.0010,LINE_FOLLOW,7,0,1,0.0027
38.8400,38.3400,36.3303,-90.3755,44.5774,45.0000,-0.1996,-0.2022,0.0007,LINE_FOLLOW,7,0,1,0.0026
38.8500,38.3500,36.6540,-89.8596,44.5821,45.0000,-0.1997,-0.1748,0.0259,LINE_FOLLOW,7,0,1,-0.0249
38.8600,38.3600,36.6540,-89.8596,44.5817,45.0000,-0.1971,-0.1717,-0.0021,LINE_FOLLOW,7,0,1,-0.0254
38.8700,38.3700,36.6540,-89.8596,44.5768,45.0000,-0.1945,-0.1687,-0.0273,LINE_FOLLOW,7,0,1,-0.0258
38.8800,38.3800,36.6540,-89.8596,44.5772,45.0000,-0.1918,-0.1930,0.0027,LINE_FOLLOW,7,0,1,0.0012
38.8900,38.3900,36.6540,-89.8596,44.5777,45.0000,-0.1918,-0.1930,0.0026,LINE_FOLLOW,7,0,1,0.0012
38.9000,38.4000,36.9570,-89.3298,44.5829,45.0000,-0.1918,-0.1647,0.0290,LINE_FOLLOW,7,0,1,-0.0271
38.9100,38.4100,36.9570,-89.3298,44.5827,45.0000,-0.1890,-0.1616,-0.0014,LINE_FOLLOW,7,0,1,-0.0274
38.9200,38.4200,36.9570,-89.3298,44.5776,45.0000,-0.1862,-0.1584,-0.0280,LINE_FOLLOW,7,0,1,-0.0278
38.9300,38.4300,36.9570,-89.3298,44.5781,45.0000,-0.1834,-0.1836,0.0026,LINE_FOLLOW,7,0,1,0.0002
38.9400,38.4400,36.9570,-89.3298,44.5785,45.0000,-0.1833,-0.1836,0.0023,LINE_FOLLOW,7,0,1,0.0003
38.9500,38.4500,37.2394,-88.7876,44.5838,45.0000,-0.1832,-0.1571,0.0294,LINE_FOLLOW,7,0,1,-0.0261
38.9600,38.4600,37.2394,-88.7876,44.5833,45.0000,-0.1805,-0.1541,-0.0027,LINE_FOLLOW,7,0,1,-0.0265
38.9700,38.4700,37.2394,-88.7876,44.5783,45.0000,-0.1778,-0.1510,-0.0280,LINE_FOLLOW,7,0,1,-0.0268
38.9800,38.4800,37.2394,-88.7876,44.5784,45.0000,-0.1751,-0.1744,0.0008,LINE_FOLLOW,7,0,1,-0.0006
38.9900,38.4900,37.2394,-88.7876,44.5785,45.0000,-0.1749,-0.1743,0.0006,LINE_FOLLOW,7,0,1,-0.0006
39.0000,38.5000,37.5017,-88.2344,44.5834,45.0000,-0.1747,-0.1473,0.0268,LINE_FOLLOW,7,0,1,-0.0274
39.0100,38.5100,37.5017,-88.2344,44.5828,45.0000,-0.1720,-0.1441,-0.0029,LINE_FOLLOW,7,0,1,-0.0279
39.0200,38.5200,37.5017,-88.2344,44.5777,45.0000,-0.1691,-0.1408,-0.0283,LINE_FOLLOW,7,0,1,-0.0283
39.0300,38.5300,37.5017,-88.2344,44.5780,45.0000,-0.1663,-0.1642,0.0014,LINE_FOLLOW,7,0,1,-0.0020
39.0400,38.5400,37.5017,-88.2344,44.5783,45.0000,-0.1660,-0.1639,0.0018,LINE_FOLLOW,7,0,1,-0.0021
39.0500,38.5500,37.7447,-87.6710,44.5835,45.0000,-0.1656,-0.1350,0.0286,LINE_FOLLOW,7,0,1,-0.0306
39.0600,38.5600,37.7447,-87.6710,44.5832,45.0000,-0.1626,-0.1314,-0.0013,LINE_FOLLOW,7,0,1,-0.0312
39.0700,38.5700,37.7447,-87.6710,44.5780,45.0000,-0.1594,-0.1276,-0.0288,LINE_FOLLOW,7,0,1,-0.0318
39.0800,38.5800,37.7447,-87.6710,44.5786,45.0000,-0.1562,-0.1524,0.0029,LINE_FOLLOW,7,0,1,-0.0039
39.0900,38.5900,37.7447,-87.6710,44.5791,45.0000,-0.1557,-0.1518,0.0032,LINE_FOLLOW,7,0,1,-0.0039
39.1000,38.6000,37.9689,-87.0985,44.5848,45.0000,-0.1553,-0.1270,0.0314,LINE_FOLLOW,7,0,1,-0.0282
39.1100,38.6100,37.9689,-87.0985,44.5845,45.0000,-0.1524,-0.1236,-0.0014,LINE_FOLLOW,7,0,1,-0.0288
39.1200,38.6200,37.9689,-87.0985,44.5800,45.0000,-0.1495,-0.1202,-0.0254,LINE_FOLLOW,7,0,1,-0.0293
39.1300,38.6300,37.9689,-87.0985,44.5802,45.0000,-0.1466,-0.1409,0.0011,LINE_FOLLOW,7,0,1,-0.0057
39.1400,38.6400,37.9689,-87.0985,44.5803,45.0000,-0.1459,-0.1401,0.0009,LINE_FOLLOW,7,0,1,-0.0058
39.1500,38.6500,38.1751,-86.5183,44.5849,45.0000,-0.1453,-0.1145,0.0253,LINE_FOLLOW,7,0,1,-0.0308
39.1600,38.6600,38.1751,-86.5183,44.5844,45.0000,-0.1422,-0.1109,-0.0024,LINE_FOLLOW,7,0,1,-0.0313
39.1700,38.6700,38.1751,-86.5183,44.5795,45.0000,-0.1391,-0.1072,-0.0276,LINE_FOLLOW,7,0,1,-0.0319
39.1800,38.6800,38.1751,-86.5183,44.5795,45.0000,-0.1359,-0.1282,0.0004,LINE_FOLLOW,7,0,1,-0.0076
39.1900,38.6900,38.1751,-86.5183,44.5797,45.0000,-0.1350,-0.1273,0.0008,LINE_FOLLOW,7,0,1,-0.0078
39.2000,38.7000,38.3643,-85.9311,44.5845,45.0000,-0.1342,-0.1000,0.0265,LINE_FOLLOW,7,0,1,-0.0342
39.2100,38.7100,38.3643,-85.9311,44.5841,45.0000,-0.1308,-0.0960,-0.0020,LINE_FOLLOW,7,0,1,-0.0348
39.2200,38.7200,38.3643,-85.9311,44.5790,45.0000,-0.1274,-0.0919,-0.0287,LINE_FOLLOW,7,0,1,-0.0354
39.2300,38.7300,38.3643,-85.9311,44.5792,45.0000,-0.1238,-0.1141,0.0016,LINE_FOLLOW,7,0,1,-0.0098
39.2400,38.7400,38.3643,-85.9311,44.5797,45.0000,-0.1228,-0.1129,0.0023,LINE_FOLLOW,7,0,1,-0.0099
39.2500,38.7500,38.5376,-85.3375,44.5850,45.0000,-0.1218,-0.0896,0.0298,LINE_FOLLOW,7,0,1,-0.0322
39.2600,38.7600,38.5376,-85.3375,44.5849,45.0000,-0.1186,-0.0859,-0.0008,LINE_FOLLOW,7,0,1,-0.0327
39.2700,38.7700,38.5376,-85.3375,44.5806,45.0000,-0.1154,-0.0821,-0.0237,LINE_FOLLOW,7,0,1,-0.0333
39.2800,38.7800,38.5376,-85.3375,44.5809,45.0000,-0.1121,-0.1003,0.0014,LINE_FOLLOW,7,0,1,-0.0117
39.2900,38.7900,38.5376,-85.3375,44.5812,45.0000,-0.1109,-0.0990,0.0018,LINE_FOLLOW,7,0,1,-0.0119
39.3000,38.8000,38.6961,-84.7386,44.5857,45.0000,-0.1097,-0.0761,0.0250,LINE_FOLLOW,7,0,1,-0.0336
39.3100,38.8100,38.6961,-84.7386,44.5855,45.0000,-0.1064,-0.0723,-0.0011,LINE_FOLLOW,7,0,1,-0.0341
39.3200,38.8200,38.6961,-84.7386,44.5811,45.0000,-0.1030,-0.0683,-0.0241,LINE_FOLLOW,7,0,1,-0.0347
39.3300,38.8300,38.6961,-84.7386,44.5813,45.0000,-0.0996,-0.0859,0.0006,LINE_FOLLOW,7,0,1,-0.0137
39.3400,38.8400,38.6961,-84.7386,44.5814,45.0000,-0.0982,-0.0844,0.0011,LINE_FOLLOW,7,0,1,-0.0138
39.3500,38.8500,38.8412,-84.1352,44.5850,45.0000,-0.0968,-0.0595,0.0196,LINE_FOLLOW,7,0,1,-0.0373
39.3600,38.8600,38.8412,-84.1352,44.5844,45.0000,-0.0932,-0.0552,-0.0033,LINE_FOLLOW,7,0,1,-0.0379
39.3700,38.8700,38.8412,-84.1352,44.5827,45.0000,-0.0895,-0.0509,-0.0092,LINE_FOLLOW,7,0,1,-0.0386
39.3800,38.8800,38.8412,-84.1352,44.5835,45.0000,-0.0857,-0.0700,0.0042,LINE_FOLLOW,7,0,1,-0.0158
39.3900,38.8900,38.8412,-84.1352,44.5841,45.0000,-0.0842,-0.0683,0.0031,LINE_FOLLOW,7,0,1,-0.0159
39.4000,38.9000,38.9743,-83.5283,44.5851,45.0000,-0.0826,-0.0491,0.0056,LINE_FOLLOW,7,0,1,-0.0335
39.4100,38.9100,38.9743,-83.5283,44.5840,45.0000,-0.0794,-0.0454,-0.0061,LINE_FOLLOW,7,0,1,-0.0340
39.4200,38.9200,38.9743,-83.5283,44.5827,45.0000,-0.0761,-0.0416,-0.0069,LINE_FOLLOW,7,0,1,-0.0345
39.4300,38.9300,38.9743,-83.5283,44.5835,45.0000,-0.0728,-0.0552,0.0043,LINE_FOLLOW,7,0,1,-0.0175
39.4400,38.9400,38.9743,-83.5283,44.5838,45.0000,-0.0711,-0.0534,0.0018,LINE_FOLLOW,7,0,1,-0.0177
39.4500,38.9500,39.0975,-82.9185,44.5846,45.0000,-0.0694,-0.0338,0.0042,LINE_FOLLOW,7,0,1,-0.0355
39.4600,38.9600,39.0975,-82.9185,44.5843,45.0000,-0.0659,-0.0299,-0.0017,LINE_FOLLOW,7,0,1,-0.0360
39.4700,38.9700,39.0975,-82.9185,44.5833,45.0000,-0.0624,-0.0260,-0.0054,LINE_FOLLOW,7,0,1,-0.0364
39.4800,38.9800,39.0975,-82.9185,44.5805,45.0000,-0.0589,-0.0397,-0.0153,LINE_FOLLOW,7,0,1,-0.0192
39.4900,38.9900,39.0975,-82.9185,44.5814,45.0000,-0.0570,-0.0377,0.0046,LINE_FOLLOW,7,0,1,-0.0192
39.5000,39.0000,39.2121,-82.3057,44.5824,45.0000,-0.0550,-0.0197,0.0055,LINE_FOLLOW,7,0,1,-0.0353
39.5100,39.0100,39.2121,-82.3057,44.5834,45.0000,-0.0516,-0.0159,0.0060,LINE_FOLLOW,7,0,1,-0.0358
39.5200,39.0200,39.2121,-82.3057,44.5843,45.0000,-0.0481,-0.0120,0.0048,LINE_FOLLOW,7,0,1,-0.0362
39.5300,39.0300,39.2121,-82.3057,44.5847,45.0000,-0.0446,-0.0241,0.0025,LINE_FOLLOW,7,0,1,-0.0206
39.5400,39.0400,39.2121,-82.3057,44.5849,45.0000,-0.0426,-0.0219,0.0009,LINE_FOLLOW,7,0,1,-0.0207
39.5500,39.0500,39.3202,-81.6909,44.5850,45.0000,-0.0406,-0.0147,0.0003,LINE_FOLLOW,7,0,1,-0.0258
39.5600,39.0600,39.3202,-81.6909,44.5850,45.0000,-0.0381,-0.0120,0.0005,LINE_FOLLOW,7,0,1,-0.0260
39.5700,39.0700,39.3202,-81.6909,44.5851,45.0000,-0.0356,-0.0093,0.0005,LINE_FOLLOW,7,0,1,-0.0263
39.5800,39.0800,39.3202,-81.6909,44.5852,45.0000,-0.0331,-0.0117,0.0003,LINE_FOLLOW,7,0,1,-0.0214
39.5900,39.0900,39.3202,-81.6909,44.5852,45.0000,-0.0310,-0.0095,0.0002,LINE_FOLLOW,7,0,1,-0.0215
39.6000,39.1000,39.4232,-81.0749,44.5853,45.0000,-0.0290,0.0042,0.0003,LINE_FOLLOW,7,0,1,-0.0332
39.6100,39.1100,39.4232,-81.0749,44.5854,45.0000,-0.0258,0.0077,0.0004,LINE_FOLLOW,7,0,1,-0.0335
39.6200,39.1200,39.4232,-81.0749,44.5854,45.0000,-0.0227,0.0112,0.0003,LINE_FOLLOW,7,0,1,-0.0339
39.6300,39.1300,39.4232,-81.0749,44.5854,45.0000,-0.0195,0.0032,0.0001,LINE_FOLLOW,7,0,1,-0.0227
39.6400,39.1400,39.4232,-81.0749,44.5855,45.0000,-0.0173,0.0055,0.0001,LINE_FOLLOW,7,0,1,-0.0228
39.6500,39.1500,39.5226,-80.4580,44.5856,45.0000,-0.0152,0.0167,0.0005,LINE_FOLLOW,7,0,1,-0.0319
39.6600,39.1600,39.5226,-80.4580,44.5856,45.0000,-0.0122,0.0200,0.0005,LINE_FOLLOW,7,0,1,-0.0322
39.6700,39.1700,39.5226,-80.4580,44.5857,45.0000,-0.0092,0.0233,0.0003,LINE_FOLLOW,7,0,1,-0.0325
39.6800,39.1800,39.5226,-80.4580,44.5858,45.0000,-0.0061,0.0177,0.0004,LINE_FOLLOW,7,0,1,-0.0238
39.6900,39.1900,39.5226,-80.4580,44.5858,45.0000,-0.0039,0.0200,0.0003,LINE_FOLLOW,7,0,1,-0.0238
39.7000,39.2000,39.6201,-79.8408,44.5859,45.0000,-0.0016,0.0217,0.0007,LINE_FOLLOW,7,0,1,-0.0233
39.7100,39.2100,39.6201,-79.8408,44.5860,45.0000,0.0005,0.0239,0.0004,LINE_FOLLOW,7,0,1,-0.0234
39.7200,39.2200,39.6201,-79.8408,44.5861,45.0000,0.0027,0.0262,0.0004,LINE_FOLLOW,7,0,1,-0.0235
39.7300,39.2300,39.6201,-79.8408,44.5861,45.0000,0.0049,0.0290,0.0003,LINE_FOLLOW,7,0,1,-0.0242
39.7400,39.2400,39.6201,-79.8408,44.5862,45.0000,0.0071,0.0313,0.0003,LINE_FOLLOW,7,0,1,-0.0242
39.7500,39.2500,39.7177,-79.2235,44.5862,45.0000,0.0093,0.0324,0.0002,LINE_FOLLOW,7,0,1,-0.0231
39.7600,39.2600,39.7177,-79.2235,44.5863,45.0000,0.0114,0.0346,0.0002,LINE_FOLLOW,7,0,1,-0.0232
39.7700,39.2700,39.7177,-79.2235,44.5863,45.0000,0.0136,0.0368,0.0002,LINE_FOLLOW,7,0,1,-0.0232
39.7800,39.2800,39.7177,-79.2235,44.5863,45.0000,0.0157,0.0402,0.0002,LINE_FOLLOW,7,0,1,-0.0245
