timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
41.0300,40.5300,42.4944,-57.6797,37.3569,27.0000,0.0018,0.0000,-0.7659,CV_LANE_FOLLOW,8,0,1,0.0018
41.0400,40.5400,42.4944,-57.6797,37.2115,27.0000,0.0015,0.0000,-0.8078,CV_LANE_FOLLOW,8,0,1,0.0015
41.0500,40.5500,42.5682,-57.1582,37.0702,27.0000,0.0012,0.0000,-0.7846,CV_LANE_FOLLOW,8,0,1,0.0012
41.0600,40.5600,42.5682,-57.1582,36.9252,27.0000,0.0009,0.0000,-0.8059,CV_LANE_FOLLOW,8,0,1,0.0009
41.0700,40.5700,42.5682,-57.1582,36.7843,27.0000,0.0006,0.0000,-0.7826,CV_LANE_FOLLOW,8,0,1,0.0006
41.0800,40.5800,42.5682,-57.1582,36.6458,27.0000,0.0004,0.0000,-0.7693,CV_LANE_FOLLOW,8,0,1,0.0004
41.0900,40.5900,42.5682,-57.1582,36.5072,27.0000,0.0001,0.0000,-0.7701,CV_LANE_FOLLOW,8,0,1,0.0001
41.1000,40.6000,42.6424,-56.6456,36.3679,27.0000,-0.0001,0.0000,-0.7737,CV_LANE_FOLLOW,8,0,1,-0.0001
41.1100,40.6100,42.6424,-56.6456,36.2280,27.0000,-0.0003,0.0000,-0.7773,CV_LANE_FOLLOW,8,0,1,-0.0003
41.1200,40.6200,42.6424,-56.6456,36.0876,27.0000,-0.0004,0.0000,-0.7799,CV_LANE_FOLLOW,8,0,1,-0.0004
41.1300,40.6300,42.6424,-56.6456,35.9471,27.0000,-0.0005,0.0000,-0.7809,CV_LANE_FOLLOW,8,0,1,-0.0005
41.1400,40.6400,42.6424,-56.6456,35.8087,27.0000,-0.0006,0.0000,-0.7690,CV_LANE_FOLLOW,8,0,1,-0.0006
41.1500,40.6500,42.7157,-56.1422,35.6711,27.0000,-0.0007,0.0000,-0.7640,CV_LANE_FOLLOW,8,0,1,-0.0007
41.1600,40.6600,42.7157,-56.1422,35.5254,27.0000,-0.0004,0.0000,-0.8095,CV_LANE_FOLLOW,8,0,1,-0.0004
41.1700,40.6700,42.7157,-56.1422,35.3960,27.0000,-0.0000,0.0000,-0.7188,CV_LANE_FOLLOW,8,0,1,-0.0000
41.1800,40.6800,42.7157,-56.1422,35.2549,27.0000,0.0003,0.0000,-0.7842,CV_LANE_FOLLOW,8,0,1,0.0003
41.1900,40.6900,42.7157,-56.1422,35.1121,27.0000,0.0006,0.0000,-0.7935,CV_LANE_FOLLOW,8,0,1,0.0006
41.2000,40.7000,42.7877,-55.6509,34.9665,27.0000,0.0008,0.0000,-0.8088,CV_LANE_FOLLOW,8,0,1,0.0008
41.2100,40.7100,42.7877,-55.6509,34.8226,27.0000,0.0009,0.0000,-0.7992,CV_LANE_FOLLOW,8,0,1,0.0009
41.2200,40.7200,42.7877,-55.6509,34.6807,27.0000,0.0011,0.0000,-0.7885,CV_LANE_FOLLOW,8,0,1,0.0011
41.2300,40.7300,42.7877,-55.6509,34.5404,27.0000,0.0012,0.0000,-0.7792,CV_LANE_FOLLOW,8,0,1,0.0012
41.2400,40.7400,42.7877,-55.6509,34.4014,27.0000,0.0014,0.0000,-0.7725,CV_LANE_FOLLOW,8,0,1,0.0014
41.2500,40.7500,42.8595,-55.1688,34.2631,27.0000,0.0015,0.0000,-0.7684,CV_LANE_FOLLOW,8,0,1,0.0015
41.2600,40.7600,42.8595,-55.1688,34.1251,27.0000,0.0016,0.0000,-0.7667,CV_LANE_FOLLOW,8,0,1,0.0016
41.2700,40.7700,42.8595,-55.1688,33.9796,27.0000,0.0017,0.0000,-0.8083,CV_LANE_FOLLOW,8,0,1,0.0017
41.2800,40.7800,42.8595,-55.1688,33.8417,27.0000,0.0013,0.0000,-0.7658,CV_LANE_FOLLOW,8,0,1,0.0013
41.2900,40.7900,42.8595,-55.1688,33.7058,27.0000,0.0012,0.0000,-0.7551,CV_LANE_FOLLOW,8,0,1,0.0012
41.3000,40.8000,42.9315,-54.6945,33.4899,27.0000,0.0009,0.0000,-1.1992,CV_LANE_FOLLOW,8,0,1,0.0009
41.3100,40.8100,42.9315,-54.6945,33.4299,27.0000,0.0007,0.0000,-0.3333,CV_LANE_FOLLOW,8,0,1,0.0007
41.3200,40.8200,42.9315,-54.6945,33.2936,27.0000,0.0004,0.0000,-0.7576,CV_LANE_FOLLOW,8,0,1,0.0004
41.3300,40.8300,42.9315,-54.6945,33.1523,27.0000,0.0001,0.0000,-0.7849,CV_LANE_FOLLOW,8,0,1,0.0001
41.3400,40.8400,42.9315,-54.6945,33.0076,27.0000,-0.0001,0.0000,-0.8041,CV_LANE_FOLLOW,8,0,1,-0.0001
41.3500,40.8500,43.0026,-54.2304,32.8619,27.0000,-0.0002,0.0000,-0.8094,CV_LANE_FOLLOW,8,0,1,-0.0002
41.3600,40.8600,43.0026,-54.2304,32.7167,27.0000,-0.0004,0.0000,-0.8063,CV_LANE_FOLLOW,8,0,1,-0.0004
41.3700,40.8700,43.0026,-54.2304,32.5728,27.0000,-0.0005,0.0000,-0.7996,CV_LANE_FOLLOW,8,0,1,-0.0005
41.3800,40.8800,43.0026,-54.2304,32.4322,27.0000,-0.0006,0.0000,-0.7810,CV_LANE_FOLLOW,8,0,1,-0.0006
41.3900,40.8900,43.0026,-54.2304,32.2933,27.0000,-0.0007,0.0000,-0.7716,CV_LANE_FOLLOW,8,0,1,-0.0007
41.4000,40.9000,43.0724,-53.7767,32.1548,27.0000,-0.0008,0.0000,-0.7698,CV_LANE_FOLLOW,8,0,1,-0.0008
41.4100,40.9100,43.0724,-53.7767,32.0160,27.0000,-0.0008,0.0000,-0.7710,CV_LANE_FOLLOW,8,0,1,-0.0008
41.4200,40.9200,43.0724,-53.7767,31.8749,27.0000,-0.0004,0.0000,-0.7838,CV_LANE_FOLLOW,8,0,1,-0.0004
41.4300,40.9300,43.0724,-53.7767,31.7411,27.0000,-0.0000,0.0000,-0.7434,CV_LANE_FOLLOW,8,0,1,-0.0000
41.4400,40.9400,43.0724,-53.7767,31.5978,27.0000,0.0003,0.0000,-0.7961,CV_LANE_FOLLOW,8,0,1,0.0003
41.4500,40.9500,43.1408,-53.3352,31.4526,27.0000,0.0006,0.0000,-0.8065,CV_LANE_FOLLOW,8,0,1,0.0006
41.4600,40.9600,43.1408,-53.3352,31.3073,27.0000,0.0008,0.0000,-0.8077,CV_LANE_FOLLOW,8,0,1,0.0008
41.4700,40.9700,43.1408,-53.3352,31.1635,27.0000,0.0010,0.0000,-0.7983,CV_LANE_FOLLOW,8,0,1,0.0010
41.4800,40.9800,43.1408,-53.3352,31.0215,27.0000,0.0011,0.0000,-0.7890,CV_LANE_FOLLOW,8,0,1,0.0011
41.4900,40.9900,43.1408,-53.3352,30.8808,27.0000,0.0013,0.0000,-0.7815,CV_LANE_FOLLOW,8,0,1,0.0013
41.5000,41.0000,43.2087,-52.9035,30.7411,27.0000,0.0014,0.0000,-0.7765,CV_LANE_FOLLOW,8,0,1,0.0014
41.5100,41.0100,43.2087,-52.9035,30.6007,27.0000,0.0014,0.0000,-0.7800,CV_LANE_FOLLOW,8,0,1,0.0014
41.5200,41.0200,43.2087,-52.9035,30.4585,27.0000,0.0015,0.0000,-0.7898,CV_LANE_FOLLOW,8,0,1,0.0015
41.5300,41.0300,43.2087,-52.9035,30.3167,27.0000,0.0015,0.0000,-0.7881,CV_LANE_FOLLOW,8,0,1,0.0015
41.5400,41.0400,43.2087,-52.9035,30.1785,27.0000,0.0016,0.0000,-0.7677,CV_LANE_FOLLOW,8,0,1,0.0016
41.5500,41.0500,43.2756,-52.4802,30.0401,27.0000,0.0017,0.0000,-0.7687,CV_LANE_FOLLOW,8,0,1,0.0017
41.5600,41.0600,43.2756,-52.4802,29.8978,27.0000,0.0013,0.0000,-0.7907,CV_LANE_FOLLOW,8,0,1,0.0013
41.5700,41.0700,43.2756,-52.4802,29.7630,27.0000,0.0009,0.0000,-0.7488,CV_LANE_FOLLOW,8,0,1,0.0009
41.5800,41.0800,43.2756,-52.4802,29.6197,27.0000,0.0006,0.0000,-0.7958,CV_LANE_FOLLOW,8,0,1,0.0006
41.5900,41.0900,43.2756,-52.4802,29.4759,27.0000,0.0003,0.0000,-0.7991,CV_LANE_FOLLOW,8,0,1,0.0003
41.6000,41.1000,43.3421,-52.0681,29.3321,27.0000,0.0000,0.0000,-0.7989,CV_LANE_FOLLOW,8,0,1,0.0000
41.6100,41.1100,43.3421,-52.0681,29.1887,27.0000,-0.0002,0.0000,-0.7966,CV_LANE_FOLLOW,8,0,1,-0.0002
41.6200,41.1200,43.3421,-52.0681,29.0459,27.0000,-0.0003,0.0000,-0.7934,CV_LANE_FOLLOW,8,0,1,-0.0003
41.6300,41.1300,43.3421,-52.0681,28.9037,27.0000,-0.0004,0.0000,-0.7903,CV_LANE_FOLLOW,8,0,1,-0.0004
41.6400,41.1400,43.3421,-52.0681,28.7628,27.0000,-0.0006,0.0000,-0.7823,CV_LANE_FOLLOW,8,0,1,-0.0006
41.6500,41.1500,43.4079,-51.6642,28.6238,27.0000,-0.0006,0.0000,-0.7725,CV_LANE_FOLLOW,8,0,1,-0.0006
41.6600,41.1600,43.4079,-51.6642,28.4848,27.0000,-0.0007,0.0000,-0.7724,CV_LANE_FOLLOW,8,0,1,-0.0007
41.6700,41.1700,43.4079,-51.6642,28.3455,27.0000,-0.0008,0.0000,-0.7739,CV_LANE_FOLLOW,8,0,1,-0.0008
41.6800,41.1800,43.4079,-51.6642,28.2220,27.0000,-0.0008,0.0000,-0.6856,CV_LANE_FOLLOW,8,0,1,-0.0008
41.6900,41.1900,43.4079,-51.6642,28.1517,27.0000,-0.0008,0.0000,-0.3910,CV_LANE_FOLLOW,8,0,1,-0.0008
41.7000,41.2000,43.4731,-51.2701,28.0809,27.0000,-0.0008,0.0000,-0.3933,CV_LANE_FOLLOW,8,0,1,-0.0008
41.7100,41.2100,43.4731,-51.2701,28.0096,27.0000,-0.0004,0.0000,-0.3960,CV_LANE_FOLLOW,8,0,1,-0.0004
41.7200,41.2200,43.4731,-51.2701,27.9395,27.0000,-0.0000,0.0000,-0.3895,CV_LANE_FOLLOW,8,0,1,-0.0000
41.7300,41.2300,43.4731,-51.2701,27.8630,27.0000,0.0002,0.0000,-0.4247,CV_LANE_FOLLOW,8,0,1,0.0002
41.7400,41.2400,43.4731,-51.2701,27.7866,27.0000,0.0004,0.0000,-0.4249,CV_LANE_FOLLOW,8,0,1,0.0004
41.7500,41.2500,43.5377,-50.8854,27.7118,27.0000,0.0005,0.0000,-0.4155,CV_LANE_FOLLOW,8,0,1,0.0005
41.7600,41.2600,43.5377,-50.8854,27.6388,27.0000,0.0006,0.0000,-0.4055,CV_LANE_FOLLOW,8,0,1,0.0006
41.7700,41.2700,43.5377,-50.8854,27.5673,27.0000,0.0007,0.0000,-0.3971,CV_LANE_FOLLOW,8,0,1,0.0007
41.7800,41.2800,43.5377,-50.8854,27.4969,27.0000,0.0007,0.0000,-0.3909,CV_LANE_FOLLOW,8,0,1,0.0007
41.7900,41.2900,43.5377,-50.8854,27.4273,27.0000,0.0007,0.0000,-0.3871,CV_LANE_FOLLOW,8,0,1,0.0007
41.8000,41.3000,43.6028,-50.5042,27.3571,27.0000,0.0007,0.0000,-0.3899,CV_LANE_FOLLOW,8,0,1,0.0007
41.8100,41.3100,43.6028,-50.5042,27.2890,27.0000,0.0006,0.0000,-0.3784,CV_LANE_FOLLOW,8,0,1,0.0006
41.8200,41.3200,43.6028,-50.5042,27.2206,27.0000,0.0006,0.0000,-0.3797,CV_LANE_FOLLOW,8,0,1,0.0006
41.8300,41.3300,43.6028,-50.5042,27.1519,27.0000,0.0006,0.0000,-0.3818,CV_LANE_FOLLOW,8,0,1,0.0006
41.8400,41.3400,43.6028,-50.5042,27.0827,27.0000,0.0005,0.0000,-0.3842,CV_LANE_FOLLOW,8,0,1,0.0005
41.8500,41.3500,43.6676,-50.1283,27.0132,27.0000,0.0005,0.0000,-0.3864,CV_LANE_FOLLOW,8,0,1,0.0005
41.8600,41.3600,43.6676,-50.1283,26.9433,27.0000,0.0005,0.0000,-0.3881,CV_LANE_FOLLOW,8,0,1,0.0005
41.8700,41.3700,43.6676,-50.1283,26.9246,27.0000,0.0004,0.0000,-0.1042,CV_LANE_FOLLOW,8,0,1,0.0004
41.8800,41.3800,43.6676,-50.1283,26.9200,27.0000,0.0004,0.0000,-0.0256,CV_LANE_FOLLOW,8,0,1,0.0004
41.8900,41.3900,43.6676,-50.1283,26.9131,27.0000,0.0003,0.0000,-0.0384,CV_LANE_FOLLOW,8,0,1,0.0003
41.9000,41.4000,43.7316,-49.7580,26.9080,27.0000,0.0003,0.0000,-0.0283,CV_LANE_FOLLOW,8,0,1,0.0003
41.9100,41.4100,43.7316,-49.7580,26.9050,27.0000,0.0003,0.0000,-0.0164,CV_LANE_FOLLOW,8,0,1,0.0003
41.9200,41.4200,43.7316,-49.7580,26.9039,27.0000,0.0003,0.0000,-0.0063,CV_LANE_FOLLOW,8,0,1,0.0003
41.9300,41.4300,43.7316,-49.7580,26.9040,27.0000,0.0003,0.0000,0.0009,CV_LANE_FOLLOW,8,0,1,0.0003
41.9400,41.4400,43.7316,-49.7580,26.9050,27.0000,0.0003,0.0000,0.0051,CV_LANE_FOLLOW,8,0,1,0.0003
41.9500,41.4500,43.7959,-49.3865,26.9062,27.0000,0.0002,0.0000,0.0070,CV_LANE_FOLLOW,8,0,1,0.0002
41.9600,41.4600,43.7959,-49.3865,26.9076,27.0000,0.0002,0.0000,0.0075,CV_LANE_FOLLOW,8,0,1,0.0002
41.9700,41.4700,43.7959,-49.3865,26.9089,27.0000,0.0002,0.0000,0.0072,CV_LANE_FOLLOW,8,0,1,0.0002
41.9800,41.4800,43.7959,-49.3865,26.9100,27.0000,0.0003,0.0000,0.0065,CV_LANE_FOLLOW,8,0,1,0.0003
41.9900,41.4900,43.7959,-49.3865,26.9111,27.0000,0.0003,0.0000,0.0058,CV_LANE_FOLLOW,8,0,1,0.0003
42.0000,41.5000,43.8602,-49.0149,26.9120,27.0000,0.0003,0.0000,0.0052,CV_LANE_FOLLOW,8,0,1,0.0003
42.0100,41.5100,43.8602,-49.0149,26.9129,27.0000,0.0003,0.0000,0.0046,CV_LANE_FOLLOW,8,0,1,0.0003
42.0200,41.5200,43.8602,-49.0149,26.9136,27.0000,0.0003,0.0000,0.0040,CV_LANE_FOLLOW,8,0,1,0.0003
42.0300,41.5300,43.8602,-49.0149,26.9142,27.0000,0.0003,0.0000,0.0033,CV_LANE_FOLLOW,8,0,1,0.0003
42.0400,41.5400,43.8602,-49.0149,26.9119,27.0000,0.0003,0.0000,-0.0127,CV_LANE_FOLLOW,8,0,1,0.0003
42.0500,41.5500,43.9241,-48.6447,26.9080,27.0000,0.0002,0.0000,-0.0218,CV_LANE_FOLLOW,8,0,1,0.0002
42.0600,41.5600,43.9241,-48.6447,26.9047,27.0000,0.0002,0.0000,-0.0180,CV_LANE_FOLLOW,8,0,1,0.0002
42.0700,41.5700,43.9241,-48.6447,26.9023,27.0000,0.0001,0.0000,-0.0136,CV_LANE_FOLLOW,8,0,1,0.0001
42.0800,41.5800,43.9241,-48.6447,26.9016,27.0000,0.0001,0.0000,-0.0036,CV_LANE_FOLLOW,8,0,1,0.0001
42.0900,41.5900,43.9241,-48.6447,26.9025,27.0000,0.0000,0.0000,0.0046,CV_LANE_FOLLOW,8,0,1,0.0000
42.1000,41.6000,43.9880,-48.2727,26.9044,27.0000,-0.0000,0.0000,0.0106,CV_LANE_FOLLOW,8,0,1,-0.0000
42.1100,41.6100,43.9880,-48.2727,26.9069,27.0000,-0.0001,0.0000,0.0142,CV_LANE_FOLLOW,8,0,1,-0.0001
42.1200,41.6200,43.9880,-48.2727,26.9089,27.0000,-0.0001,0.0000,0.0109,CV_LANE_FOLLOW,8,0,1,-0.0001
42.1300,41.6300,43.9880,-48.2727,26.9099,27.0000,-0.0001,0.0000,0.0058,CV_LANE_FOLLOW,8,0,1,-0.0001
42.1400,41.6400,43.9880,-48.2727,26.9108,27.0000,-0.0002,0.0000,0.0046,CV_LANE_FOLLOW,8,0,1,-0.0002
42.1500,41.6500,44.0517,-47.9003,26.9115,27.0000,-0.0002,0.0000,0.0041,CV_LANE_FOLLOW,8,0,1,-0.0002
42.1600,41.6600,44.0517,-47.9003,26.9122,27.0000,-0.0002,0.0000,0.0040,CV_LANE_FOLLOW,8,0,1,-0.0002
42.1700,41.6700,44.0517,-47.9003,26.9130,27.0000,-0.0002,0.0000,0.0040,CV_LANE_FOLLOW,8,0,1,-0.0002
42.1800,41.6800,44.0517,-47.9003,26.9136,27.0000,-0.0002,0.0000,0.0038,CV_LANE_FOLLOW,8,0,1,-0.0002
42.1900,41.6900,44.0517,-47.9003,26.9155,27.0000,-0.0002,0.0000,0.0105,CV_LANE_FOLLOW,8,0,1,-0.0002
42.2000,41.7000,44.1146,-47.5297,26.9147,27.0000,-0.0001,0.0000,-0.0045,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2100,41.7100,44.1146,-47.5297,26.9053,27.0000,-0.0001,0.0000,-0.0523,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2200,41.7200,44.1146,-47.5297,26.9031,27.0000,-0.0001,0.0000,-0.0122,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2300,41.7300,44.1146,-47.5297,26.9023,27.0000,-0.0001,0.0000,-0.0044,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2400,41.7400,44.1146,-47.5297,26.9028,27.0000,-0.0001,0.0000,0.0027,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2500,41.7500,44.1781,-47.1582,26.9040,27.0000,-0.0001,0.0000,0.0066,CV_LANE_FOLLOW,8,0,1,-0.0001
42.2600,41.7600,44.1781,-47.1582,26.9055,27.0000,-0.0000,0.0000,0.0082,CV_LANE_FOLLOW,8,0,1,-0.0000
42.2700,41.7700,44.1781,-47.1582,26.9070,27.0000,-0.0000,0.0000,0.0084,CV_LANE_FOLLOW,8,0,1,-0.0000
42.2800,41.7800,44.1781,-47.1582,26.9084,27.0000,-0.0000,0.0000,0.0079,CV_LANE_FOLLOW,8,0,1,-0.0000
42.2900,41.7900,44.1781,-47.1582,26.9097,27.0000,0.0000,0.0000,0.0071,CV_LANE_FOLLOW,8,0,1,0.0000
42.3000,41.8000,44.2417,-46.7857,26.9108,27.0000,0.0000,0.0000,0.0063,CV_LANE_FOLLOW,8,0,1,0.0000
42.3100,41.8100,44.2417,-46.7857,26.9118,27.0000,0.0001,0.0000,0.0057,CV_LANE_FOLLOW,8,0,1,0.0001
42.3200,41.8200,44.2417,-46.7857,26.9128,27.0000,0.0001,0.0000,0.0051,CV_LANE_FOLLOW,8,0,1,0.0001
42.3300,41.8300,44.2417,-46.7857,26.9136,27.0000,0.0001,0.0000,0.0045,CV_LANE_FOLLOW,8,0,1,0.0001
42.3400,41.8400,44.2417,-46.7857,26.9143,27.0000,0.0001,0.0000,0.0039,CV_LANE_FOLLOW,8,0,1,0.0001
42.3500,41.8500,44.3049,-46.4149,26.9147,27.0000,0.0001,0.0000,0.0024,CV_LANE_FOLLOW,8,0,1,0.0001
42.3600,41.8600,44.3049,-46.4149,26.9103,27.0000,0.0001,0.0000,-0.0246,CV_LANE_FOLLOW,8,0,1,0.0001
42.3700,41.8700,44.3049,-46.4149,26.9067,27.0000,0.0001,0.0000,-0.0198,CV_LANE_FOLLOW,8,0,1,0.0001
42.3800,41.8800,44.3049,-46.4149,26.9045,27.0000,0.0000,0.0000,-0.0121,CV_LANE_FOLLOW,8,0,1,0.0000
42.3900,41.8900,44.3049,-46.4149,26.9027,27.0000,-0.0000,0.0000,-0.0102,CV_LANE_FOLLOW,8,0,1,-0.0000
42.4000,41.9000,44.3680,-46.0436,26.9025,27.0000,-0.0001,0.0000,-0.0011,CV_LANE_FOLLOW,8,0,1,-0.0001
42.4100,41.9100,44.3680,-46.0436,26.9036,27.0000,-0.0001,0.0000,0.0061,CV_LANE_FOLLOW,8,0,1,-0.0001
42.4200,41.9200,44.3680,-46.0436,26.9056,27.0000,-0.0001,0.0000,0.0112,CV_LANE_FOLLOW,8,0,1,-0.0001
42.4300,41.9300,44.3680,-46.0436,26.9082,27.0000,-0.0002,0.0000,0.0142,CV_LANE_FOLLOW,8,0,1,-0.0002
42.4400,41.9400,44.3680,-46.0436,26.9095,27.0000,-0.0002,0.0000,0.0072,CV_LANE_FOLLOW,8,0,1,-0.0002
42.4500,41.9500,44.4311,-45.6710,26.9105,45.0000,-0.0002,0.6000,0.0055,CV_LANE_FOLLOW,8,0,1,-0.6002
42.4600,41.9600,44.4311,-45.6710,26.9113,45.0000,0.0598,0.6000,0.0046,CV_LANE_FOLLOW,8,0,1,-0.5402
42.4700,41.9700,44.4311,-45.6710,26.9393,45.0000,0.1138,0.6000,0.1557,CV_LANE_FOLLOW,8,0,1,-0.4862
42.4800,41.9800,44.4311,-45.6710,27.1681,45.0000,0.1625,0.6000,1.2709,CV_LANE_FOLLOW,8,0,1,-0.4375
42.4900,41.9900,44.4311,-45.6710,27.3154,45.0000,0.2066,0.6000,0.8185,CV_LANE_FOLLOW,8,0,1,-0.3934
42.5000,42.0000,44.4961,-45.2969,27.5317,45.0000,0.2462,0.6000,1.2016,CV_LANE_FOLLOW,8,0,1,-0.3538
42.5100,42.0100,44.4961,-45.2969,27.6571,45.0000,0.2820,0.6000,0.6969,CV_LANE_FOLLOW,8,0,1,-0.3180
42.5200,42.0200,44.4961,-45.2969,27.7670,45.0000,0.3142,0.6000,0.6105,CV_LANE_FOLLOW,8,0,1,-0.2858
42.5300,42.0300,44.4961,-45.2969,27.8895,45.0000,0.3432,0.6000,0.6801,CV_LANE_FOLLOW,8,0,1,-0.2568
42.5400,42.0400,44.4961,-45.2969,28.0176,45.0000,0.3693,0.6000,0.7120,CV_LANE_FOLLOW,8,0,1,-0.2307
42.5500,42.0500,44.5624,-44.9444,28.1534,45.0000,0.3928,0.6000,0.7543,CV_LANE_FOLLOW,8,0,1,-0.2072
42.5600,42.0600,44.5624,-44.9444,28.2943,45.0000,0.4140,0.6000,0.7825,CV_LANE_FOLLOW,8,0,1,-0.1860
42.5700,42.0700,44.5624,-44.9444,28.4379,45.0000,0.4331,0.6000,0.7983,CV_LANE_FOLLOW,8,0,1,-0.1669
42.5800,42.0800,44.5624,-44.9444,28.5830,45.0000,0.4503,0.6000,0.8056,CV_LANE_FOLLOW,8,0,1,-0.1497
42.5900,42.0900,44.5624,-44.9444,28.7318,45.0000,0.4658,0.6000,0.8271,CV_LANE_FOLLOW,8,0,1,-0.1342
42.6000,42.1000,44.6402,-44.6004,28.8792,45.0000,0.4800,0.6000,0.8187,CV_LANE_FOLLOW,8,0,1,-0.1200
42.6100,42.1100,44.6402,-44.6004,28.9782,45.0000,0.4928,0.6000,0.5500,CV_LANE_FOLLOW,8,0,1,-0.1072
42.6200,42.1200,44.6402,-44.6004,29.1308,45.0000,0.5043,0.6000,0.8478,CV_LANE_FOLLOW,8,0,1,-0.0957
42.6300,42.1300,44.6402,-44.6004,29.2844,45.0000,0.5146,0.6000,0.8532,CV_LANE_FOLLOW,8,0,1,-0.0854
42.6400,42.1400,44.6402,-44.6004,29.4362,45.0000,0.5235,0.6000,0.8434,CV_LANE_FOLLOW,8,0,1,-0.0765
42.6500,42.1500,44.7325,-44.2594,29.4886,45.0000,0.5318,0.5100,0.2912,CV_LANE_FOLLOW,8,0,1,0.0218
42.6600,42.1600,44.7325,-44.2594,29.7794,45.0000,0.5296,0.5100,1.6157,CV_LANE_FOLLOW,8,0,1,0.0196
42.6700,42.1700,44.7325,-44.2594,29.8327,45.0000,0.5277,0.5100,0.2959,CV_LANE_FOLLOW,8,0,1,0.0177
42.6800,42.1800,44.7325,-44.2594,30.0256,45.0000,0.5260,0.5100,1.0714,CV_LANE_FOLLOW,8,0,1,0.0160
42.6900,42.1900,44.7325,-44.2594,30.1633,45.0000,0.5245,0.5100,0.7652,CV_LANE_FOLLOW,8,0,1,0.0145
42.7000,42.2000,44.8453,-43.9305,30.3034,45.0000,0.5233,0.3240,0.7783,CV_LANE_FOLLOW,8,0,1,0.1993
42.7100,42.2100,44.8453,-43.9305,30.4374,45.0000,0.5034,0.3240,0.7447,CV_LANE_FOLLOW,8,0,1,0.1794
42.7200,42.2200,44.8453,-43.9305,30.5570,45.0000,0.4856,0.3240,0.6645,CV_LANE_FOLLOW,8,0,1,0.1616
42.7300,42.2300,44.8453,-43.9305,30.6981,45.0000,0.4696,0.3240,0.7835,CV_LANE_FOLLOW,8,0,1,0.1456
42.7400,42.2400,44.8453,-43.9305,30.8408,45.0000,0.4553,0.3240,0.7928,CV_LANE_FOLLOW,8,0,1,0.1313
42.7500,42.2500,44.9755,-43.6089,30.9835,45.0000,0.4424,-0.0870,0.7928,CV_LANE_FOLLOW,8,0,1,0.5294
42.7600,42.2600,44.9755,-43.6089,31.1255,45.0000,0.3904,-0.0870,0.7891,CV_LANE_FOLLOW,8,0,1,0.4774
42.7700,42.2700,44.9755,-43.6089,31.2275,45.0000,0.3438,-0.0870,0.5665,CV_LANE_FOLLOW,8,0,1,0.4308
42.7800,42.2800,44.9755,-43.6089,31.2353,45.0000,0.3016,-0.0870,0.0435,CV_LANE_FOLLOW,8,0,1,0.3886
42.7900,42.2900,44.9755,-43.6089,31.4857,45.0000,0.2637,-0.0870,1.3908,CV_LANE_FOLLOW,8,0,1,0.3507
42.8000,42.3000,45.1406,-43.2635,31.6280,45.0000,0.2295,-0.0780,0.7907,CV_LANE_FOLLOW,8,0,1,0.3075
42.8100,42.3100,45.1406,-43.2635,31.7753,45.0000,0.1996,-0.0780,0.8185,CV_LANE_FOLLOW,8,0,1,0.2776
42.8200,42.3200,45.1406,-43.2635,31.9224,45.0000,0.1726,-0.0780,0.8172,CV_LANE_FOLLOW,8,0,1,0.2506
42.8300,42.3300,45.1406,-43.2635,32.1153,45.0000,0.1484,-0.0780,1.0714,CV_LANE_FOLLOW,8,0,1,0.2264
42.8400,42.3400,45.1406,-43.2635,32.1821,45.0000,0.1265,-0.0780,0.3715,CV_LANE_FOLLOW,8,0,1,0.2045
42.8500,42.3500,45.3406,-42.8908,32.3632,45.0000,0.1068,0.3600,1.0057,CV_LANE_FOLLOW,8,0,1,-0.2532
42.8600,42.3600,45.3406,-42.8908,32.5076,45.0000,0.1323,0.3600,0.8021,CV_LANE_FOLLOW,8,0,1,-0.2277
42.8700,42.3700,45.3406,-42.8908,32.6603,45.0000,0.1554,0.3600,0.8484,CV_LANE_FOLLOW,8,0,1,-0.2046
42.8800,42.3800,45.3406,-42.8908,32.8097,45.0000,0.1761,0.3600,0.8301,CV_LANE_FOLLOW,8,0,1,-0.1839
42.8900,42.3900,45.3406,-42.8908,32.9521,45.0000,0.1947,0.3600,0.7915,CV_LANE_FOLLOW,8,0,1,-0.1653
42.9000,42.4000,45.5568,-42.5091,33.0916,45.0000,0.2114,-0.0240,0.7749,CV_LANE_FOLLOW,8,0,1,0.2354
42.9100,42.4100,45.5568,-42.5091,33.2325,45.0000,0.1885,-0.0240,0.7825,CV_LANE_FOLLOW,8,0,1,0.2125
42.9200,42.4200,45.5568,-42.5091,33.3450,45.0000,0.1674,-0.0240,0.6253,CV_LANE_FOLLOW,8,0,1,0.1914
42.9300,42.4300,45.5568,-42.5091,33.4622,45.0000,0.1486,-0.0240,0.6506,CV_LANE_FOLLOW,8,0,1,0.1726
42.9400,42.4400,45.5568,-42.5091,33.6675,45.0000,0.1314,-0.0240,1.1406,CV_LANE_FOLLOW,8,0,1,0.1554
