timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
54.2600,53.7600,-3.3648,-106.8878,29.8786,30.0000,-0.2093,-0.2187,-0.0008,LINE_FOLLOW,10,0,1,0.0095
54.2700,53.7700,-3.3648,-106.8878,29.8751,30.0000,-0.2101,-0.2191,-0.0197,LINE_FOLLOW,10,0,1,0.0091
54.2800,53.7800,-3.3648,-106.8878,29.8748,30.0000,-0.2109,-0.2371,-0.0012,LINE_FOLLOW,10,0,1,0.0262
54.2900,53.7900,-3.3648,-106.8878,29.8835,30.0000,-0.2134,-0.2394,0.0479,LINE_FOLLOW,10,0,1,0.0261
54.3000,53.8000,-2.9626,-106.9435,29.8760,30.0000,-0.2158,-0.2220,-0.0413,LINE_FOLLOW,10,0,1,0.0062
54.3100,53.8100,-2.9626,-106.9435,29.8757,30.0000,-0.2163,-0.2221,-0.0018,LINE_FOLLOW,10,0,1,0.0058
54.3200,53.8200,-2.9626,-106.9435,29.8720,30.0000,-0.2167,-0.2221,-0.0207,LINE_FOLLOW,10,0,1,0.0054
54.3300,53.8300,-2.9626,-106.9435,29.8726,30.0000,-0.2171,-0.2418,0.0034,LINE_FOLLOW,10,0,1,0.0247
54.3400,53.8400,-2.9626,-106.9435,29.8735,30.0000,-0.2194,-0.2440,0.0050,LINE_FOLLOW,10,0,1,0.0246
54.3500,53.8500,-2.5590,-106.9875,29.8769,30.0000,-0.2216,-0.2269,0.0189,LINE_FOLLOW,10,0,1,0.0052
54.3600,53.8600,-2.5590,-106.9875,29.8772,30.0000,-0.2220,-0.2268,0.0020,LINE_FOLLOW,10,0,1,0.0048
54.3700,53.8700,-2.5590,-106.9875,29.8745,30.0000,-0.2223,-0.2267,-0.0152,LINE_FOLLOW,10,0,1,0.0044
54.3800,53.8800,-2.5590,-106.9875,29.8747,30.0000,-0.2226,-0.2458,0.0012,LINE_FOLLOW,10,0,1,0.0232
54.3900,53.8900,-2.5590,-106.9875,29.8749,30.0000,-0.2248,-0.2479,0.0011,LINE_FOLLOW,10,0,1,0.0231
54.4000,53.9000,-2.1547,-107.0193,29.8776,30.0000,-0.2269,-0.2283,0.0149,LINE_FOLLOW,10,0,1,0.0014
54.4100,53.9100,-2.1547,-107.0193,29.8777,30.0000,-0.2270,-0.2278,0.0008,LINE_FOLLOW,10,0,1,0.0008
54.4200,53.9200,-2.1547,-107.0193,29.8832,30.0000,-0.2269,-0.2273,0.0303,LINE_FOLLOW,10,0,1,0.0004
54.4300,53.9300,-2.1547,-107.0193,29.8726,30.0000,-0.2268,-0.2483,-0.0589,LINE_FOLLOW,10,0,1,0.0214
54.4400,53.9400,-2.1547,-107.0193,29.8722,30.0000,-0.2288,-0.2501,-0.0021,LINE_FOLLOW,10,0,1,0.0213
54.4500,53.9500,-1.7506,-107.0384,29.8759,30.0000,-0.2308,-0.2307,0.0203,LINE_FOLLOW,10,0,1,-0.0001
54.4600,53.9600,-1.7506,-107.0384,29.8764,30.0000,-0.2308,-0.2300,0.0031,LINE_FOLLOW,10,0,1,-0.0007
54.4700,53.9700,-1.7506,-107.0384,29.8812,30.0000,-0.2306,-0.2294,0.0265,LINE_FOLLOW,10,0,1,-0.0012
54.4800,53.9800,-1.7506,-107.0384,29.8714,30.0000,-0.2303,-0.2500,-0.0541,LINE_FOLLOW,10,0,1,0.0196
54.4900,53.9900,-1.7506,-107.0384,29.8714,30.0000,-0.2322,-0.2503,0.0000,LINE_FOLLOW,10,0,1,0.0182
54.5000,54.0000,-1.3467,-107.0450,29.8758,30.0000,-0.2340,-0.2277,0.0244,LINE_FOLLOW,10,0,1,-0.0063
54.5100,54.0100,-1.3467,-107.0450,29.8841,30.0000,-0.2333,-0.2252,0.0458,LINE_FOLLOW,10,0,1,-0.0081
54.5200,54.0200,-1.3467,-107.0450,29.8779,30.0000,-0.2324,-0.2227,-0.0344,LINE_FOLLOW,10,0,1,-0.0097
54.5300,54.0300,-1.3467,-107.0450,29.8688,30.0000,-0.2313,-0.2428,-0.0503,LINE_FOLLOW,10,0,1,0.0114
54.5400,54.0400,-1.3467,-107.0450,29.8690,30.0000,-0.2325,-0.2428,0.0009,LINE_FOLLOW,10,0,1,0.0103
54.5500,54.0500,-0.9433,-107.0385,29.8808,30.0000,-0.2334,-0.2188,0.0656,LINE_FOLLOW,10,0,1,-0.0146
54.5600,54.0600,-0.9433,-107.0385,29.8714,30.0000,-0.2319,-0.2162,-0.0524,LINE_FOLLOW,10,0,1,-0.0157
54.5700,54.0700,-0.9433,-107.0385,29.8693,30.0000,-0.2302,-0.2135,-0.0116,LINE_FOLLOW,10,0,1,-0.0167
54.5800,54.0800,-0.9433,-107.0385,29.8704,30.0000,-0.2285,-0.2348,0.0063,LINE_FOLLOW,10,0,1,0.0063
54.5900,54.0900,-0.9433,-107.0385,29.8714,30.0000,-0.2290,-0.2348,0.0057,LINE_FOLLOW,10,0,1,0.0058
54.6000,54.1000,-0.5391,-107.0192,29.8737,30.0000,-0.2294,-0.2107,0.0129,LINE_FOLLOW,10,0,1,-0.0188
54.6100,54.1100,-0.5391,-107.0192,29.8740,30.0000,-0.2275,-0.2080,0.0017,LINE_FOLLOW,10,0,1,-0.0195
54.6200,54.1200,-0.5391,-107.0192,29.8727,30.0000,-0.2255,-0.2053,-0.0075,LINE_FOLLOW,10,0,1,-0.0202
54.6300,54.1300,-0.5391,-107.0192,29.8732,30.0000,-0.2234,-0.2268,0.0028,LINE_FOLLOW,10,0,1,0.0034
54.6400,54.1400,-0.5391,-107.0192,29.8733,30.0000,-0.2236,-0.2268,0.0005,LINE_FOLLOW,10,0,1,0.0032
54.6500,54.1500,-0.1351,-106.9871,29.8747,30.0000,-0.2238,-0.2035,0.0081,LINE_FOLLOW,10,0,1,-0.0203
54.6600,54.1600,-0.1351,-106.9871,29.8743,30.0000,-0.2217,-0.2009,-0.0021,LINE_FOLLOW,10,0,1,-0.0208
54.6700,54.1700,-0.1351,-106.9871,29.8726,30.0000,-0.2196,-0.1983,-0.0095,LINE_FOLLOW,10,0,1,-0.0213
54.6800,54.1800,-0.1351,-106.9871,29.8729,30.0000,-0.2174,-0.2190,0.0014,LINE_FOLLOW,10,0,1,0.0016
54.6900,54.1900,-0.1351,-106.9871,29.8729,30.0000,-0.2174,-0.2190,0.0001,LINE_FOLLOW,10,0,1,0.0016
54.7000,54.2000,0.2683,-106.9427,29.8743,30.0000,-0.2175,-0.1964,0.0078,LINE_FOLLOW,10,0,1,-0.0211
54.7100,54.2100,0.2683,-106.9427,29.8740,30.0000,-0.2153,-0.1939,-0.0016,LINE_FOLLOW,10,0,1,-0.0214
54.7200,54.2200,0.2683,-106.9427,29.8725,30.0000,-0.2131,-0.1914,-0.0086,LINE_FOLLOW,10,0,1,-0.0217
54.7300,54.2300,0.2683,-106.9427,29.8727,30.0000,-0.2109,-0.2115,0.0016,LINE_FOLLOW,10,0,1,0.0006
54.7400,54.2400,0.2683,-106.9427,29.8728,30.0000,-0.2109,-0.2115,0.0004,LINE_FOLLOW,10,0,1,0.0006
54.7500,54.2500,0.6707,-106.8862,29.8742,30.0000,-0.2108,-0.1886,0.0076,LINE_FOLLOW,10,0,1,-0.0222
54.7600,54.2600,0.6707,-106.8862,29.8740,30.0000,-0.2086,-0.1861,-0.0012,LINE_FOLLOW,10,0,1,-0.0225
54.7700,54.2700,0.6707,-106.8862,29.8724,30.0000,-0.2063,-0.1835,-0.0086,LINE_FOLLOW,10,0,1,-0.0227
54.7800,54.2800,0.6707,-106.8862,29.8728,30.0000,-0.2040,-0.2038,0.0019,LINE_FOLLOW,10,0,1,-0.0001
54.7900,54.2900,0.6707,-106.8862,29.8729,30.0000,-0.2039,-0.2038,0.0006,LINE_FOLLOW,10,0,1,-0.0000
54.8000,54.3000,1.0720,-106.8180,29.8742,30.0000,-0.2037,-0.1800,0.0072,LINE_FOLLOW,10,0,1,-0.0237
54.8100,54.3100,1.0720,-106.8180,29.8738,30.0000,-0.2013,-0.1774,-0.0019,LINE_FOLLOW,10,0,1,-0.0239
54.8200,54.3200,1.0720,-106.8180,29.8721,30.0000,-0.1989,-0.1748,-0.0094,LINE_FOLLOW,10,0,1,-0.0242
54.8300,54.3300,1.0720,-106.8180,29.8727,30.0000,-0.1965,-0.1959,0.0029,LINE_FOLLOW,10,0,1,-0.0005
54.8400,54.3400,1.0720,-106.8180,29.8728,30.0000,-0.1963,-0.1959,0.0007,LINE_FOLLOW,10,0,1,-0.0004
54.8500,54.3500,1.4719,-106.7386,29.8743,30.0000,-0.1962,-0.1723,0.0082,LINE_FOLLOW,10,0,1,-0.0239
54.8600,54.3600,1.4719,-106.7386,29.8739,30.0000,-0.1937,-0.1696,-0.0019,LINE_FOLLOW,10,0,1,-0.0241
54.8700,54.3700,1.4719,-106.7386,29.8723,30.0000,-0.1913,-0.1670,-0.0093,LINE_FOLLOW,10,0,1,-0.0243
54.8800,54.3800,1.4719,-106.7386,29.8727,30.0000,-0.1888,-0.1880,0.0023,LINE_FOLLOW,10,0,1,-0.0008
54.8900,54.3900,1.4719,-106.7386,29.8728,30.0000,-0.1886,-0.1880,0.0008,LINE_FOLLOW,10,0,1,-0.0005
54.9000,54.4000,1.8703,-106.6483,29.8687,30.0000,-0.1884,-0.1656,-0.0231,LINE_FOLLOW,10,0,1,-0.0228
54.9100,54.4100,1.8703,-106.6483,29.8750,30.0000,-0.1861,-0.1631,0.0353,LINE_FOLLOW,10,0,1,-0.0230
54.9200,54.4200,1.8703,-106.6483,29.8737,30.0000,-0.1837,-0.1606,-0.0072,LINE_FOLLOW,10,0,1,-0.0231
54.9300,54.4300,1.8703,-106.6483,29.8702,30.0000,-0.1813,-0.1805,-0.0198,LINE_FOLLOW,10,0,1,-0.0007
54.9400,54.4400,1.8703,-106.6483,29.8704,30.0000,-0.1811,-0.1805,0.0012,LINE_FOLLOW,10,0,1,-0.0006
54.9500,54.4500,2.2671,-106.5477,29.8764,30.0000,-0.1809,-0.1575,0.0336,LINE_FOLLOW,10,0,1,-0.0234
54.9600,54.4600,2.2671,-106.5477,29.8708,30.0000,-0.1785,-0.1549,-0.0313,LINE_FOLLOW,10,0,1,-0.0236
54.9700,54.4700,2.2671,-106.5477,29.8748,30.0000,-0.1761,-0.1521,0.0225,LINE_FOLLOW,10,0,1,-0.0239
54.9800,54.4800,2.2671,-106.5477,29.8712,30.0000,-0.1736,-0.1724,-0.0204,LINE_FOLLOW,10,0,1,-0.0012
54.9900,54.4900,2.2671,-106.5477,29.8712,30.0000,-0.1734,-0.1722,0.0002,LINE_FOLLOW,10,0,1,-0.0012
55.0000,54.5000,2.6619,-106.4372,29.8769,30.0000,-0.1731,-0.1496,0.0316,LINE_FOLLOW,10,0,1,-0.0235
55.0100,54.5100,2.6619,-106.4372,29.8711,30.0000,-0.1707,-0.1468,-0.0319,LINE_FOLLOW,10,0,1,-0.0239
55.0200,54.5200,2.6619,-106.4372,29.8749,30.0000,-0.1683,-0.1440,0.0211,LINE_FOLLOW,10,0,1,-0.0243
55.0300,54.5300,2.6619,-106.4372,29.8713,30.0000,-0.1658,-0.1635,-0.0202,LINE_FOLLOW,10,0,1,-0.0022
55.0400,54.5400,2.6619,-106.4372,29.8713,30.0000,-0.1654,-0.1632,0.0001,LINE_FOLLOW,10,0,1,-0.0022
55.0500,54.5500,3.0547,-106.3172,29.8714,30.0000,-0.1650,-0.1405,0.0007,LINE_FOLLOW,10,0,1,-0.0245
55.0600,54.5600,3.0547,-106.3172,29.8721,30.0000,-0.1626,-0.1376,0.0037,LINE_FOLLOW,10,0,1,-0.0250
55.0700,54.5700,3.0547,-106.3172,29.8761,30.0000,-0.1600,-0.1346,0.0222,LINE_FOLLOW,10,0,1,-0.0254
55.0800,54.5800,3.0547,-106.3172,29.8725,30.0000,-0.1574,-0.1538,-0.0197,LINE_FOLLOW,10,0,1,-0.0036
55.0900,54.5900,3.0547,-106.3172,29.8723,30.0000,-0.1569,-0.1533,-0.0014,LINE_FOLLOW,10,0,1,-0.0036
55.1000,54.6000,3.4453,-106.1881,29.8721,30.0000,-0.1564,-0.1305,-0.0011,LINE_FOLLOW,10,0,1,-0.0259
55.1100,54.6100,3.4453,-106.1881,29.8725,30.0000,-0.1538,-0.1274,0.0020,LINE_FOLLOW,10,0,1,-0.0264
55.1200,54.6200,3.4453,-106.1881,29.8730,30.0000,-0.1511,-0.1242,0.0031,LINE_FOLLOW,10,0,1,-0.0269
55.1300,54.6300,3.4453,-106.1881,29.8731,30.0000,-0.1483,-0.1433,0.0004,LINE_FOLLOW,10,0,1,-0.0051
55.1400,54.6400,3.4453,-106.1881,29.8730,30.0000,-0.1477,-0.1425,-0.0006,LINE_FOLLOW,10,0,1,-0.0052
55.1500,54.6500,3.8337,-106.0506,29.8728,30.0000,-0.1471,-0.1204,-0.0011,LINE_FOLLOW,10,0,1,-0.0267
55.1600,54.6600,3.8337,-106.0506,29.8730,30.0000,-0.1444,-0.1172,0.0011,LINE_FOLLOW,10,0,1,-0.0272
55.1700,54.6700,3.8337,-106.0506,29.8733,30.0000,-0.1416,-0.1139,0.0019,LINE_FOLLOW,10,0,1,-0.0277
55.1800,54.6800,3.8337,-106.0506,29.8733,30.0000,-0.1388,-0.1321,-0.0003,LINE_FOLLOW,10,0,1,-0.0067
55.1900,54.6900,3.8337,-106.0506,29.8731,30.0000,-0.1380,-0.1312,-0.0010,LINE_FOLLOW,10,0,1,-0.0068
55.2000,54.7000,4.2198,-105.9052,29.8729,30.0000,-0.1372,-0.1101,-0.0010,LINE_FOLLOW,10,0,1,-0.0271
55.2100,54.7100,4.2198,-105.9052,29.8731,30.0000,-0.1345,-0.1069,0.0010,LINE_FOLLOW,10,0,1,-0.0276
55.2200,54.7200,4.2198,-105.9052,29.8734,30.0000,-0.1317,-0.1036,0.0017,LINE_FOLLOW,10,0,1,-0.0281
55.2300,54.7300,4.2198,-105.9052,29.8734,30.0000,-0.1288,-0.1205,-0.0001,LINE_FOLLOW,10,0,1,-0.0084
55.2400,54.7400,4.2198,-105.9052,29.8733,30.0000,-0.1279,-0.1194,-0.0007,LINE_FOLLOW,10,0,1,-0.0085
55.2500,54.7500,4.6036,-105.7523,29.8731,30.0000,-0.1270,-0.1006,-0.0008,LINE_FOLLOW,10,0,1,-0.0264
55.2600,54.7600,4.6036,-105.7523,29.8733,30.0000,-0.1243,-0.0974,0.0010,LINE_FOLLOW,10,0,1,-0.0269
55.2700,54.7700,4.6036,-105.7523,29.8736,30.0000,-0.1216,-0.0943,0.0015,LINE_FOLLOW,10,0,1,-0.0273
55.2800,54.7800,4.6036,-105.7523,29.8735,30.0000,-0.1188,-0.1089,-0.0000,LINE_FOLLOW,10,0,1,-0.0099
55.2900,54.7900,4.6036,-105.7523,29.8735,30.0000,-0.1178,-0.1078,-0.0005,LINE_FOLLOW,10,0,1,-0.0100
55.3000,54.8000,4.9852,-105.5926,29.8734,30.0000,-0.1167,-0.0895,-0.0005,LINE_FOLLOW,10,0,1,-0.0272
55.3100,54.8100,4.9852,-105.5926,29.8735,30.0000,-0.1140,-0.0863,0.0009,LINE_FOLLOW,10,0,1,-0.0277
55.3200,54.8200,4.9852,-105.5926,29.8738,30.0000,-0.1112,-0.0831,0.0012,LINE_FOLLOW,10,0,1,-0.0281
55.3300,54.8300,4.9852,-105.5926,29.8737,30.0000,-0.1084,-0.0969,-0.0001,LINE_FOLLOW,10,0,1,-0.0115
55.3400,54.8400,4.9852,-105.5926,29.8737,30.0000,-0.1072,-0.0956,-0.0004,LINE_FOLLOW,10,0,1,-0.0116
55.3500,54.8500,5.3646,-105.4267,29.8736,30.0000,-0.1060,-0.0767,-0.0004,LINE_FOLLOW,10,0,1,-0.0293
55.3600,54.8600,5.3646,-105.4267,29.8737,30.0000,-0.1031,-0.0733,0.0008,LINE_FOLLOW,10,0,1,-0.0297
55.3700,54.8700,5.3646,-105.4267,29.8739,30.0000,-0.1001,-0.0699,0.0011,LINE_FOLLOW,10,0,1,-0.0302
55.3800,54.8800,5.3646,-105.4267,29.8739,30.0000,-0.0971,-0.0841,-0.0001,LINE_FOLLOW,10,0,1,-0.0130
55.3900,54.8900,5.3646,-105.4267,29.8738,30.0000,-0.0958,-0.0826,-0.0004,LINE_FOLLOW,10,0,1,-0.0131
55.4000,54.9000,5.7420,-105.2552,29.8737,30.0000,-0.0944,-0.0619,-0.0003,LINE_FOLLOW,10,0,1,-0.0325
55.4100,54.9100,5.7420,-105.2552,29.8739,30.0000,-0.0912,-0.0583,0.0007,LINE_FOLLOW,10,0,1,-0.0329
55.4200,54.9200,5.7420,-105.2552,29.8741,30.0000,-0.0879,-0.0545,0.0010,LINE_FOLLOW,10,0,1,-0.0334
55.4300,54.9300,5.7420,-105.2552,29.8740,30.0000,-0.0846,-0.0699,-0.0001,LINE_FOLLOW,10,0,1,-0.0147
55.4400,54.9400,5.7420,-105.2552,29.8739,30.0000,-0.0831,-0.0683,-0.0005,LINE_FOLLOW,10,0,1,-0.0148
55.4500,54.9500,6.1176,-105.0786,29.8739,30.0000,-0.0816,-0.0493,-0.0002,LINE_FOLLOW,10,0,1,-0.0323
55.4600,54.9600,6.1176,-105.0786,29.8740,30.0000,-0.0784,-0.0457,0.0007,LINE_FOLLOW,10,0,1,-0.0328
55.4700,54.9700,6.1176,-105.0786,29.8742,30.0000,-0.0752,-0.0420,0.0008,LINE_FOLLOW,10,0,1,-0.0332
55.4800,54.9800,6.1176,-105.0786,29.8742,30.0000,-0.0719,-0.0557,0.0001,LINE_FOLLOW,10,0,1,-0.0163
55.4900,54.9900,6.1176,-105.0786,29.8742,30.0000,-0.0703,-0.0539,-0.0002,LINE_FOLLOW,10,0,1,-0.0164
55.5000,55.0000,6.4915,-104.8977,29.8742,30.0000,-0.0687,-0.0392,0.0000,LINE_FOLLOW,10,0,1,-0.0295
55.5100,55.0100,6.4915,-104.8977,29.8743,30.0000,-0.0658,-0.0360,0.0007,LINE_FOLLOW,10,0,1,-0.0298
55.5200,55.0200,6.4915,-104.8977,29.8744,30.0000,-0.0629,-0.0327,0.0007,LINE_FOLLOW,10,0,1,-0.0302
55.5300,55.0300,6.4915,-104.8977,29.8745,30.0000,-0.0599,-0.0423,0.0002,LINE_FOLLOW,10,0,1,-0.0176
55.5400,55.0400,6.4915,-104.8977,29.8745,30.0000,-0.0582,-0.0405,0.0001,LINE_FOLLOW,10,0,1,-0.0177
55.5500,55.0500,6.8641,-104.7131,29.8745,30.0000,-0.0564,-0.0251,0.0002,LINE_FOLLOW,10,0,1,-0.0313
55.5600,55.0600,6.8641,-104.7131,29.8746,30.0000,-0.0534,-0.0217,0.0005,LINE_FOLLOW,10,0,1,-0.0316
55.5700,55.0700,6.8641,-104.7131,29.8747,30.0000,-0.0503,-0.0183,0.0004,LINE_FOLLOW,10,0,1,-0.0320
55.5800,55.0800,6.8641,-104.7131,29.8747,30.0000,-0.0472,-0.0282,0.0001,LINE_FOLLOW,10,0,1,-0.0189
55.5900,55.0900,6.8641,-104.7131,29.8747,30.0000,-0.0453,-0.0263,-0.0000,LINE_FOLLOW,10,0,1,-0.0190
55.6000,55.1000,7.2355,-104.5255,29.8747,30.0000,-0.0435,-0.0097,0.0002,LINE_FOLLOW,10,0,1,-0.0338
55.6100,55.1100,7.2355,-104.5255,29.8748,30.0000,-0.0402,-0.0060,0.0005,LINE_FOLLOW,10,0,1,-0.0342
55.6200,55.1200,7.2355,-104.5255,29.8748,30.0000,-0.0369,-0.0023,0.0003,LINE_FOLLOW,10,0,1,-0.0346
55.6300,55.1300,7.2355,-104.5255,29.8749,30.0000,-0.0335,-0.0132,0.0001,LINE_FOLLOW,10,0,1,-0.0203
55.6400,55.1400,7.2355,-104.5255,29.8749,30.0000,-0.0316,-0.0111,0.0000,LINE_FOLLOW,10,0,1,-0.0204
55.6500,55.1500,7.6060,-104.3356,29.8749,30.0000,-0.0296,-0.0008,0.0003,LINE_FOLLOW,10,0,1,-0.0288
55.6600,55.1600,7.6060,-104.3356,29.8750,30.0000,-0.0268,0.0023,0.0004,LINE_FOLLOW,10,0,1,-0.0291
55.6700,55.1700,7.6060,-104.3356,29.8751,30.0000,-0.0240,0.0054,0.0003,LINE_FOLLOW,10,0,1,-0.0294
55.6800,55.1800,7.6060,-104.3356,29.8751,30.0000,-0.0212,0.0001,0.0003,LINE_FOLLOW,10,0,1,-0.0213
55.6900,55.1900,7.6060,-104.3356,29.8752,30.0000,-0.0191,0.0023,0.0002,LINE_FOLLOW,10,0,1,-0.0214
55.7000,55.2000,7.9760,-104.1443,29.8752,30.0000,-0.0171,0.0105,0.0003,LINE_FOLLOW,10,0,1,-0.0275
55.7100,55.2100,7.9760,-104.1443,29.8753,30.0000,-0.0144,0.0133,0.0003,LINE_FOLLOW,10,0,1,-0.0277
55.7200,55.2200,7.9760,-104.1443,29.8753,30.0000,-0.0117,0.0162,0.0002,LINE_FOLLOW,10,0,1,-0.0279
55.7300,55.2300,7.9760,-104.1443,29.8753,30.0000,-0.0091,0.0130,0.0002,LINE_FOLLOW,10,0,1,-0.0221
55.7400,55.2400,7.9760,-104.1443,29.8754,30.0000,-0.0069,0.0152,0.0002,LINE_FOLLOW,10,0,1,-0.0221
55.7500,55.2500,8.3456,-103.9521,29.8754,30.0000,-0.0048,0.0225,0.0003,LINE_FOLLOW,10,0,1,-0.0273
55.7600,55.2600,8.3456,-103.9521,29.8755,30.0000,-0.0022,0.0253,0.0002,LINE_FOLLOW,10,0,1,-0.0275
55.7700,55.2700,8.3456,-103.9521,29.8755,30.0000,0.0004,0.0281,0.0001,LINE_FOLLOW,10,0,1,-0.0277
55.7800,55.2800,8.3456,-103.9521,29.8755,30.0000,0.0031,0.0258,0.0002,LINE_FOLLOW,10,0,1,-0.0227
55.7900,55.2900,8.3456,-103.9521,29.8755,30.0000,0.0052,0.0280,0.0002,LINE_FOLLOW,10,0,1,-0.0228
55.8000,55.3000,8.7151,-103.7597,29.8756,30.0000,0.0074,0.0370,0.0003,LINE_FOLLOW,10,0,1,-0.0296
55.8100,55.3100,8.7151,-103.7597,29.8756,30.0000,0.0102,0.0400,0.0002,LINE_FOLLOW,10,0,1,-0.0298
55.8200,55.3200,8.7151,-103.7597,29.8756,30.0000,0.0130,0.0431,0.0000,LINE_FOLLOW,10,0,1,-0.0300
55.8300,55.3300,8.7151,-103.7597,29.8757,30.0000,0.0159,0.0394,0.0002,LINE_FOLLOW,10,0,1,-0.0235
55.8400,55.3400,8.7151,-103.7597,29.8757,30.0000,0.0181,0.0416,0.0002,LINE_FOLLOW,10,0,1,-0.0235
55.8500,55.3500,9.0848,-103.5676,29.8758,30.0000,0.0203,0.0456,0.0004,LINE_FOLLOW,10,0,1,-0.0253
55.8600,55.3600,9.0848,-103.5676,29.8758,30.0000,0.0227,0.0481,0.0002,LINE_FOLLOW,10,0,1,-0.0254
55.8700,55.3700,9.0848,-103.5676,29.8758,30.0000,0.0251,0.0506,0.0001,LINE_FOLLOW,10,0,1,-0.0255
55.8800,55.3800,9.0848,-103.5676,29.8758,30.0000,0.0275,0.0514,0.0001,LINE_FOLLOW,10,0,1,-0.0239
55.8900,55.3900,9.0848,-103.5676,29.8759,30.0000,0.0297,0.0537,0.0001,LINE_FOLLOW,10,0,1,-0.0239
55.9000,55.4000,9.4550,-103.3766,29.8759,30.0000,0.0320,0.0568,0.0002,LINE_FOLLOW,10,0,1,-0.0248
55.9100,55.4100,9.4550,-103.3766,29.8759,30.0000,0.0343,0.0592,0.0001,LINE_FOLLOW,10,0,1,-0.0249
55.9200,55.4200,9.4550,-103.3766,29.8759,30.0000,0.0366,0.0616,0.0001,LINE_FOLLOW,10,0,1,-0.0250
55.9300,55.4300,9.4550,-103.3766,29.8759,30.0000,0.0390,0.0632,0.0001,LINE_FOLLOW,10,0,1,-0.0242
55.9400,55.4400,9.4550,-103.3766,29.8760,30.0000,0.0412,0.0655,0.0001,LINE_FOLLOW,10,0,1,-0.0242
55.9500,55.4500,9.8259,-103.1874,29.8760,30.0000,0.0435,0.0692,0.0001,LINE_FOLLOW,10,0,1,-0.0257
55.9600,55.4600,9.8259,-103.1874,29.8760,30.0000,0.0459,0.0717,0.0001,LINE_FOLLOW,10,0,1,-0.0258
55.9700,55.4700,9.8259,-103.1874,29.8760,30.0000,0.0483,0.0741,0.0000,LINE_FOLLOW,10,0,1,-0.0258
55.9800,55.4800,9.8259,-103.1874,29.8760,30.0000,0.0507,0.0752,0.0001,LINE_FOLLOW,10,0,1,-0.0245
55.9900,55.4900,9.8259,-103.1874,29.8760,30.0000,0.0530,0.0775,0.0001,LINE_FOLLOW,10,0,1,-0.0245
56.0000,55.5000,10.1977,-103.0004,29.8761,30.0000,0.0553,0.0771,0.0002,LINE_FOLLOW,10,0,1,-0.0218
56.0100,55.5100,10.1977,-103.0004,29.8761,30.0000,0.0573,0.0791,0.0001,LINE_FOLLOW,10,0,1,-0.0218
56.0200,55.5200,10.1977,-103.0004,29.8761,30.0000,0.0593,0.0811,0.0001,LINE_FOLLOW,10,0,1,-0.0218
56.0300,55.5300,10.1977,-103.0004,29.8761,30.0000,0.0613,0.0858,-0.0000,LINE_FOLLOW,10,0,1,-0.0245
56.0400,55.5400,10.1977,-103.0004,29.8761,30.0000,0.0636,0.0881,-0.0001,LINE_FOLLOW,10,0,1,-0.0245
56.0500,55.5500,10.5708,-102.8165,29.8761,30.0000,0.0659,0.0851,-0.0001,LINE_FOLLOW,10,0,1,-0.0192
56.0600,55.5600,10.5708,-102.8165,29.8761,30.0000,0.0676,0.0868,0.0001,LINE_FOLLOW,10,0,1,-0.0191
56.0700,55.5700,10.5708,-102.8165,29.8761,30.0000,0.0694,0.0884,0.0003,LINE_FOLLOW,10,0,1,-0.0190
56.0800,55.5800,10.5708,-102.8165,29.8761,30.0000,0.0711,0.0954,-0.0001,LINE_FOLLOW,10,0,1,-0.0243
56.0900,55.5900,10.5708,-102.8165,29.8761,30.0000,0.0734,0.0976,-0.0001,LINE_FOLLOW,10,0,1,-0.0243
56.1000,55.6000,10.9453,-102.6361,29.8760,30.0000,0.0756,0.0925,-0.0003,LINE_FOLLOW,10,0,1,-0.0169
56.1100,55.6100,10.9453,-102.6361,29.8761,30.0000,0.0771,0.0939,0.0001,LINE_FOLLOW,10,0,1,-0.0168
56.1200,55.6200,10.9453,-102.6361,29.8761,30.0000,0.0786,0.0953,0.0004,LINE_FOLLOW,10,0,1,-0.0166
56.1300,55.6300,10.9453,-102.6361,29.8761,30.0000,0.0801,0.1040,-0.0002,LINE_FOLLOW,10,0,1,-0.0239
56.1400,55.6400,10.9453,-102.6361,29.8761,30.0000,0.0823,0.1062,-0.0002,LINE_FOLLOW,10,0,1,-0.0239
56.1500,55.6500,11.3215,-102.4596,29.8760,30.0000,0.0845,0.0944,-0.0005,LINE_FOLLOW,10,0,1,-0.0099
56.1600,55.6600,11.3215,-102.4596,29.8760,30.0000,0.0853,0.0949,0.0001,LINE_FOLLOW,10,0,1,-0.0096
56.1700,55.6700,11.3215,-102.4596,29.8761,30.0000,0.0862,0.0955,0.0006,LINE_FOLLOW,10,0,1,-0.0093
56.1800,55.6800,11.3215,-102.4596,29.8760,30.0000,0.0869,0.1100,-0.0005,LINE_FOLLOW,10,0,1,-0.0231
56.1900,55.6900,11.3215,-102.4596,29.8759,30.0000,0.0890,0.1121,-0.0006,LINE_FOLLOW,10,0,1,-0.0230
56.2000,55.7000,11.6994,-102.2877,29.8757,30.0000,0.0911,0.1017,-0.0009,LINE_FOLLOW,10,0,1,-0.0106
56.2100,55.7100,11.6994,-102.2877,29.8758,30.0000,0.0920,0.1023,0.0002,LINE_FOLLOW,10,0,1,-0.0103
