timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
38.5900,38.0900,19.0952,-104.4304,44.5863,45.0000,-0.0763,-0.0660,-0.0057,CV_LANE_FOLLOW,9,0,1,-0.0103
38.6000,38.1000,19.6788,-104.2033,44.5868,45.0000,-0.0752,-0.0300,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0452
38.6100,38.1100,19.6788,-104.2033,44.5966,45.0000,-0.0707,-0.0300,0.0543,CV_LANE_FOLLOW,9,0,1,-0.0407
38.6200,38.1200,19.6788,-104.2033,44.5834,45.0000,-0.0667,-0.0300,-0.0732,CV_LANE_FOLLOW,9,0,1,-0.0367
38.6300,38.1300,19.6788,-104.2033,44.5798,45.0000,-0.0631,-0.0300,-0.0200,CV_LANE_FOLLOW,9,0,1,-0.0331
38.6400,38.1400,19.6788,-104.2033,44.5781,45.0000,-0.0598,-0.0300,-0.0091,CV_LANE_FOLLOW,9,0,1,-0.0298
38.6500,38.1500,20.2590,-103.9667,44.5787,45.0000,-0.0569,-0.1110,0.0032,CV_LANE_FOLLOW,9,0,1,0.0541
38.6600,38.1600,20.2590,-103.9667,44.5810,45.0000,-0.0621,-0.1110,0.0127,CV_LANE_FOLLOW,9,0,1,0.0489
38.6700,38.1700,20.2590,-103.9667,44.5985,45.0000,-0.0668,-0.1110,0.0974,CV_LANE_FOLLOW,9,0,1,0.0442
38.6800,38.1800,20.2590,-103.9667,44.5826,45.0000,-0.0711,-0.1110,-0.0885,CV_LANE_FOLLOW,9,0,1,0.0399
38.6900,38.1900,20.2590,-103.9667,44.5838,45.0000,-0.0749,-0.1110,0.0065,CV_LANE_FOLLOW,9,0,1,0.0361
38.7000,38.2000,20.8363,-103.7236,44.5862,45.0000,-0.0782,-0.0870,0.0135,CV_LANE_FOLLOW,9,0,1,0.0088
38.7100,38.2100,20.8363,-103.7236,44.5894,45.0000,-0.0789,-0.0870,0.0177,CV_LANE_FOLLOW,9,0,1,0.0081
38.7200,38.2200,20.8363,-103.7236,44.5872,45.0000,-0.0794,-0.0870,-0.0124,CV_LANE_FOLLOW,9,0,1,0.0076
38.7300,38.2300,20.8363,-103.7236,44.5838,45.0000,-0.0799,-0.0870,-0.0190,CV_LANE_FOLLOW,9,0,1,0.0071
38.7400,38.2400,20.8363,-103.7236,44.5822,45.0000,-0.0804,-0.0870,-0.0086,CV_LANE_FOLLOW,9,0,1,0.0066
38.7500,38.2500,21.4095,-103.4725,44.5850,45.0000,-0.0808,-0.0720,0.0156,CV_LANE_FOLLOW,9,0,1,-0.0088
38.7600,38.2600,21.4095,-103.4725,44.5831,45.0000,-0.0797,-0.0720,-0.0103,CV_LANE_FOLLOW,9,0,1,-0.0077
38.7700,38.2700,21.4095,-103.4725,44.5826,45.0000,-0.0787,-0.0720,-0.0030,CV_LANE_FOLLOW,9,0,1,-0.0067
38.7800,38.2800,21.4095,-103.4725,44.5832,45.0000,-0.0778,-0.0720,0.0034,CV_LANE_FOLLOW,9,0,1,-0.0058
38.7900,38.2900,21.4095,-103.4725,44.5849,45.0000,-0.0771,-0.0720,0.0094,CV_LANE_FOLLOW,9,0,1,-0.0051
38.8000,38.3000,21.9787,-103.2122,44.5874,45.0000,-0.0765,-0.0240,0.0135,CV_LANE_FOLLOW,9,0,1,-0.0525
38.8100,38.3100,21.9787,-103.2122,44.5971,45.0000,-0.0713,-0.0240,0.0540,CV_LANE_FOLLOW,9,0,1,-0.0473
38.8200,38.3200,21.9787,-103.2122,44.5825,45.0000,-0.0666,-0.0240,-0.0812,CV_LANE_FOLLOW,9,0,1,-0.0426
38.8300,38.3300,21.9787,-103.2122,44.5800,45.0000,-0.0624,-0.0240,-0.0138,CV_LANE_FOLLOW,9,0,1,-0.0384
38.8400,38.3400,21.9787,-103.2122,44.5790,45.0000,-0.0586,-0.0240,-0.0052,CV_LANE_FOLLOW,9,0,1,-0.0346
38.8500,38.3500,22.5439,-102.9423,44.5797,45.0000,-0.0554,-0.1230,0.0039,CV_LANE_FOLLOW,9,0,1,0.0676
38.8600,38.3600,22.5439,-102.9423,44.5825,45.0000,-0.0620,-0.1230,0.0152,CV_LANE_FOLLOW,9,0,1,0.0610
38.8700,38.3700,22.5439,-102.9423,44.5839,45.0000,-0.0679,-0.1230,0.0077,CV_LANE_FOLLOW,9,0,1,0.0551
38.8800,38.3800,22.5439,-102.9423,44.5897,45.0000,-0.0731,-0.1230,0.0325,CV_LANE_FOLLOW,9,0,1,0.0499
38.8900,38.3900,22.5439,-102.9423,44.5954,45.0000,-0.0777,-0.1230,0.0316,CV_LANE_FOLLOW,9,0,1,0.0453
38.9000,38.4000,23.1051,-102.6661,44.5969,45.0000,-0.0819,-0.0930,0.0084,CV_LANE_FOLLOW,9,0,1,0.0111
38.9100,38.4100,23.1051,-102.6661,44.5957,45.0000,-0.0828,-0.0930,-0.0071,CV_LANE_FOLLOW,9,0,1,0.0102
38.9200,38.4200,23.1051,-102.6661,44.5791,45.0000,-0.0837,-0.0930,-0.0917,CV_LANE_FOLLOW,9,0,1,0.0093
38.9300,38.4300,23.1051,-102.6661,44.5807,45.0000,-0.0844,-0.0930,0.0084,CV_LANE_FOLLOW,9,0,1,0.0086
38.9400,38.4400,23.1051,-102.6661,44.5781,45.0000,-0.0850,-0.0930,-0.0142,CV_LANE_FOLLOW,9,0,1,0.0080
38.9500,38.4500,23.6613,-102.3824,44.5774,45.0000,-0.0856,-0.0360,-0.0037,CV_LANE_FOLLOW,9,0,1,-0.0496
38.9600,38.4600,23.6613,-102.3824,44.5783,45.0000,-0.0806,-0.0360,0.0048,CV_LANE_FOLLOW,9,0,1,-0.0446
38.9700,38.4700,23.6613,-102.3824,44.5805,45.0000,-0.0761,-0.0360,0.0125,CV_LANE_FOLLOW,9,0,1,-0.0401
38.9800,38.4800,23.6613,-102.3824,44.5834,45.0000,-0.0720,-0.0360,0.0160,CV_LANE_FOLLOW,9,0,1,-0.0360
38.9900,38.4900,23.6613,-102.3824,44.5865,45.0000,-0.0683,-0.0360,0.0169,CV_LANE_FOLLOW,9,0,1,-0.0323
39.0000,38.5000,24.2140,-102.0889,44.5894,45.0000,-0.0651,-0.0330,0.0166,CV_LANE_FOLLOW,9,0,1,-0.0321
39.0100,38.5100,24.2140,-102.0889,44.5976,45.0000,-0.0619,-0.0330,0.0453,CV_LANE_FOLLOW,9,0,1,-0.0289
39.0200,38.5200,24.2140,-102.0889,44.5916,45.0000,-0.0591,-0.0330,-0.0333,CV_LANE_FOLLOW,9,0,1,-0.0261
39.0300,38.5300,24.2140,-102.0889,44.5862,45.0000,-0.0566,-0.0330,-0.0302,CV_LANE_FOLLOW,9,0,1,-0.0236
39.0400,38.5400,24.2140,-102.0889,44.5824,45.0000,-0.0543,-0.0330,-0.0212,CV_LANE_FOLLOW,9,0,1,-0.0213
39.0500,38.5500,24.7607,-101.7874,44.5806,45.0000,-0.0523,-0.1170,-0.0095,CV_LANE_FOLLOW,9,0,1,0.0647
39.0600,38.5600,24.7607,-101.7874,44.5808,45.0000,-0.0585,-0.1170,0.0011,CV_LANE_FOLLOW,9,0,1,0.0585
39.0700,38.5700,24.7607,-101.7874,44.5881,45.0000,-0.0641,-0.1170,0.0403,CV_LANE_FOLLOW,9,0,1,0.0529
39.0800,38.5800,24.7607,-101.7874,44.5916,45.0000,-0.0692,-0.1170,0.0192,CV_LANE_FOLLOW,9,0,1,0.0478
39.0900,38.5900,24.7607,-101.7874,44.5927,45.0000,-0.0739,-0.1170,0.0066,CV_LANE_FOLLOW,9,0,1,0.0431
39.1000,38.6000,25.3033,-101.4811,44.5924,45.0000,-0.0780,-0.0960,-0.0021,CV_LANE_FOLLOW,9,0,1,0.0180
39.1100,38.6100,25.3033,-101.4811,44.5924,45.0000,-0.0797,-0.0960,0.0001,CV_LANE_FOLLOW,9,0,1,0.0163
39.1200,38.6200,25.3033,-101.4811,44.5749,45.0000,-0.0812,-0.0960,-0.0972,CV_LANE_FOLLOW,9,0,1,0.0148
39.1300,38.6300,25.3033,-101.4811,44.5729,45.0000,-0.0825,-0.0960,-0.0111,CV_LANE_FOLLOW,9,0,1,0.0135
39.1400,38.6400,25.3033,-101.4811,44.5733,45.0000,-0.0836,-0.0960,0.0020,CV_LANE_FOLLOW,9,0,1,0.0124
39.1500,38.6500,25.8427,-101.1671,44.5755,45.0000,-0.0846,-0.0690,0.0123,CV_LANE_FOLLOW,9,0,1,-0.0156
39.1600,38.6600,25.8427,-101.1671,44.5757,45.0000,-0.0828,-0.0690,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0138
39.1700,38.6700,25.8427,-101.1671,44.5832,45.0000,-0.0812,-0.0690,0.0415,CV_LANE_FOLLOW,9,0,1,-0.0122
39.1800,38.6800,25.8427,-101.1671,44.5862,45.0000,-0.0797,-0.0690,0.0169,CV_LANE_FOLLOW,9,0,1,-0.0107
39.1900,38.6900,25.8427,-101.1671,44.5883,45.0000,-0.0784,-0.0690,0.0119,CV_LANE_FOLLOW,9,0,1,-0.0094
39.2000,38.7000,26.3779,-100.8443,44.6030,45.0000,-0.0773,-0.0180,0.0818,CV_LANE_FOLLOW,9,0,1,-0.0593
39.2100,38.7100,26.3779,-100.8443,44.5971,45.0000,-0.0714,-0.0180,-0.0330,CV_LANE_FOLLOW,9,0,1,-0.0534
39.2200,38.7200,26.3779,-100.8443,44.5835,45.0000,-0.0661,-0.0180,-0.0756,CV_LANE_FOLLOW,9,0,1,-0.0481
39.2300,38.7300,26.3779,-100.8443,44.5804,45.0000,-0.0614,-0.0180,-0.0171,CV_LANE_FOLLOW,9,0,1,-0.0434
39.2400,38.7400,26.3779,-100.8443,44.5790,45.0000,-0.0571,-0.0180,-0.0078,CV_LANE_FOLLOW,9,0,1,-0.0391
39.2500,38.7500,26.9069,-100.5126,44.5748,45.0000,-0.0533,-0.1140,-0.0234,CV_LANE_FOLLOW,9,0,1,0.0607
39.2600,38.7600,26.9069,-100.5126,44.5762,45.0000,-0.0591,-0.1140,0.0079,CV_LANE_FOLLOW,9,0,1,0.0549
39.2700,38.7700,26.9069,-100.5126,44.5960,45.0000,-0.0644,-0.1140,0.1099,CV_LANE_FOLLOW,9,0,1,0.0496
39.2800,38.7800,26.9069,-100.5126,44.5940,45.0000,-0.0692,-0.1140,-0.0113,CV_LANE_FOLLOW,9,0,1,0.0448
39.2900,38.7900,26.9069,-100.5126,44.5920,45.0000,-0.0736,-0.1140,-0.0108,CV_LANE_FOLLOW,9,0,1,0.0404
39.3000,38.8000,27.4308,-100.1750,44.5907,45.0000,-0.0775,-0.0780,-0.0071,CV_LANE_FOLLOW,9,0,1,0.0005
39.3100,38.8100,27.4308,-100.1750,44.5904,45.0000,-0.0775,-0.0780,-0.0018,CV_LANE_FOLLOW,9,0,1,0.0005
39.3200,38.8200,27.4308,-100.1750,44.5744,45.0000,-0.0774,-0.0780,-0.0891,CV_LANE_FOLLOW,9,0,1,0.0006
39.3300,38.8300,27.4308,-100.1750,44.5731,45.0000,-0.0774,-0.0780,-0.0071,CV_LANE_FOLLOW,9,0,1,0.0006
39.3400,38.8400,27.4308,-100.1750,44.5742,45.0000,-0.0773,-0.0780,0.0058,CV_LANE_FOLLOW,9,0,1,0.0007
39.3500,38.8500,27.9514,-99.8298,44.5769,45.0000,-0.0772,-0.0720,0.0153,CV_LANE_FOLLOW,9,0,1,-0.0052
39.3600,38.8600,27.9514,-99.8298,44.5758,45.0000,-0.0765,-0.0720,-0.0059,CV_LANE_FOLLOW,9,0,1,-0.0045
39.3700,38.8700,27.9514,-99.8298,44.5789,45.0000,-0.0759,-0.0720,0.0170,CV_LANE_FOLLOW,9,0,1,-0.0039
39.3800,38.8800,27.9514,-99.8298,44.5810,45.0000,-0.0754,-0.0720,0.0116,CV_LANE_FOLLOW,9,0,1,-0.0034
39.3900,38.8900,27.9514,-99.8298,44.5835,45.0000,-0.0749,-0.0720,0.0138,CV_LANE_FOLLOW,9,0,1,-0.0029
39.4000,38.9000,28.4690,-99.4762,44.5979,45.0000,-0.0744,-0.0540,0.0804,CV_LANE_FOLLOW,9,0,1,-0.0204
39.4100,38.9100,28.4690,-99.4762,44.5927,45.0000,-0.0722,-0.0540,-0.0288,CV_LANE_FOLLOW,9,0,1,-0.0182
39.4200,38.9200,28.4690,-99.4762,44.5940,45.0000,-0.0703,-0.0540,0.0069,CV_LANE_FOLLOW,9,0,1,-0.0163
39.4300,38.9300,28.4690,-99.4762,44.5902,45.0000,-0.0686,-0.0540,-0.0212,CV_LANE_FOLLOW,9,0,1,-0.0146
39.4400,38.9400,28.4690,-99.4762,44.5864,45.0000,-0.0671,-0.0540,-0.0209,CV_LANE_FOLLOW,9,0,1,-0.0131
39.4500,38.9500,28.9789,-99.1156,44.5827,45.0000,-0.0657,-0.0210,-0.0206,CV_LANE_FOLLOW,9,0,1,-0.0447
39.4600,38.9600,28.9789,-99.1156,44.5809,45.0000,-0.0613,-0.0210,-0.0101,CV_LANE_FOLLOW,9,0,1,-0.0403
39.4700,38.9700,28.9789,-99.1156,44.5747,45.0000,-0.0574,-0.0210,-0.0342,CV_LANE_FOLLOW,9,0,1,-0.0364
39.4800,38.9800,28.9789,-99.1156,44.5778,45.0000,-0.0539,-0.0210,0.0174,CV_LANE_FOLLOW,9,0,1,-0.0329
39.4900,38.9900,28.9789,-99.1156,44.5820,45.0000,-0.0507,-0.0210,0.0229,CV_LANE_FOLLOW,9,0,1,-0.0297
39.5000,39.0000,29.4852,-98.7463,44.5863,45.0000,-0.0477,-0.1080,0.0243,CV_LANE_FOLLOW,9,0,1,0.0603
39.5100,39.0100,29.4852,-98.7463,44.5893,45.0000,-0.0536,-0.1080,0.0165,CV_LANE_FOLLOW,9,0,1,0.0544
39.5200,39.0200,29.4852,-98.7463,44.6054,45.0000,-0.0588,-0.1080,0.0891,CV_LANE_FOLLOW,9,0,1,0.0492
39.5300,39.0300,29.4852,-98.7463,44.5788,45.0000,-0.0635,-0.1080,-0.1478,CV_LANE_FOLLOW,9,0,1,0.0445
39.5400,39.0400,29.4852,-98.7463,44.5776,45.0000,-0.0677,-0.1080,-0.0067,CV_LANE_FOLLOW,9,0,1,0.0403
39.5500,39.0500,29.9869,-98.3723,44.5787,45.0000,-0.0715,-0.0750,0.0063,CV_LANE_FOLLOW,9,0,1,0.0035
39.5600,39.0600,29.9869,-98.3723,44.5703,45.0000,-0.0717,-0.0750,-0.0466,CV_LANE_FOLLOW,9,0,1,0.0033
39.5700,39.0700,29.9869,-98.3723,44.5809,45.0000,-0.0719,-0.0750,0.0589,CV_LANE_FOLLOW,9,0,1,0.0031
39.5800,39.0800,29.9869,-98.3723,44.5837,45.0000,-0.0720,-0.0750,0.0154,CV_LANE_FOLLOW,9,0,1,0.0030
39.5900,39.0900,29.9869,-98.3723,44.5976,45.0000,-0.0721,-0.0750,0.0776,CV_LANE_FOLLOW,9,0,1,0.0029
39.6000,39.1000,30.4858,-97.9932,44.5933,45.0000,-0.0721,-0.0450,-0.0241,CV_LANE_FOLLOW,9,0,1,-0.0271
39.6100,39.1100,30.4858,-97.9932,44.5934,45.0000,-0.0693,-0.0450,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0243
39.6200,39.1200,30.4858,-97.9932,44.5885,45.0000,-0.0667,-0.0450,-0.0270,CV_LANE_FOLLOW,9,0,1,-0.0217
39.6300,39.1300,30.4858,-97.9932,44.5863,45.0000,-0.0645,-0.0450,-0.0122,CV_LANE_FOLLOW,9,0,1,-0.0195
39.6400,39.1400,30.4858,-97.9932,44.5854,45.0000,-0.0625,-0.0450,-0.0050,CV_LANE_FOLLOW,9,0,1,-0.0175
39.6500,39.1500,30.9770,-97.6072,44.5838,45.0000,-0.0607,-0.1290,-0.0089,CV_LANE_FOLLOW,9,0,1,0.0683
39.6600,39.1600,30.9770,-97.6072,44.5834,45.0000,-0.0673,-0.1290,-0.0023,CV_LANE_FOLLOW,9,0,1,0.0617
39.6700,39.1700,30.9770,-97.6072,44.5990,45.0000,-0.0732,-0.1290,0.0864,CV_LANE_FOLLOW,9,0,1,0.0558
39.6800,39.1800,30.9770,-97.6072,44.5957,45.0000,-0.0785,-0.1290,-0.0182,CV_LANE_FOLLOW,9,0,1,0.0505
39.6900,39.1900,30.9770,-97.6072,44.5928,45.0000,-0.0834,-0.1290,-0.0159,CV_LANE_FOLLOW,9,0,1,0.0456
39.7000,39.2000,31.4612,-97.2168,44.5909,45.0000,-0.0877,-0.1440,-0.0109,CV_LANE_FOLLOW,9,0,1,0.0563
39.7100,39.2100,31.4612,-97.2168,44.5703,45.0000,-0.0931,-0.1440,-0.1141,CV_LANE_FOLLOW,9,0,1,0.0509
39.7200,39.2200,31.4612,-97.2168,44.5700,45.0000,-0.0979,-0.1440,-0.0019,CV_LANE_FOLLOW,9,0,1,0.0461
39.7300,39.2300,31.4612,-97.2168,44.5729,45.0000,-0.1022,-0.1440,0.0160,CV_LANE_FOLLOW,9,0,1,0.0418
39.7400,39.2400,31.4612,-97.2168,44.5772,45.0000,-0.1061,-0.1440,0.0243,CV_LANE_FOLLOW,9,0,1,0.0379
39.7500,39.2500,31.9414,-96.8175,44.5819,45.0000,-0.1095,-0.0900,0.0260,CV_LANE_FOLLOW,9,0,1,-0.0195
39.7600,39.2600,31.9414,-96.8175,44.5712,45.0000,-0.1074,-0.0900,-0.0598,CV_LANE_FOLLOW,9,0,1,-0.0174
39.7700,39.2700,31.9414,-96.8175,44.5853,45.0000,-0.1053,-0.0900,0.0784,CV_LANE_FOLLOW,9,0,1,-0.0153
39.7800,39.2800,31.9414,-96.8175,44.5981,45.0000,-0.1035,-0.0900,0.0711,CV_LANE_FOLLOW,9,0,1,-0.0135
39.7900,39.2900,31.9414,-96.8175,44.5941,45.0000,-0.1019,-0.0900,-0.0220,CV_LANE_FOLLOW,9,0,1,-0.0119
39.8000,39.3000,32.4136,-96.4095,44.5894,45.0000,-0.1003,-0.0510,-0.0260,CV_LANE_FOLLOW,9,0,1,-0.0493
39.8100,39.3100,32.4136,-96.4095,44.5940,45.0000,-0.0953,-0.0510,0.0253,CV_LANE_FOLLOW,9,0,1,-0.0443
39.8200,39.3200,32.4136,-96.4095,44.5875,45.0000,-0.0907,-0.0510,-0.0364,CV_LANE_FOLLOW,9,0,1,-0.0397
39.8300,39.3300,32.4136,-96.4095,44.5863,45.0000,-0.0867,-0.0510,-0.0066,CV_LANE_FOLLOW,9,0,1,-0.0357
39.8400,39.3400,32.4136,-96.4095,44.5831,45.0000,-0.0831,-0.0510,-0.0174,CV_LANE_FOLLOW,9,0,1,-0.0321
39.8500,39.3500,32.8748,-95.9909,44.5811,45.0000,-0.0799,-0.0060,-0.0113,CV_LANE_FOLLOW,9,0,1,-0.0739
39.8600,39.3600,32.8748,-95.9909,44.5803,45.0000,-0.0727,-0.0060,-0.0043,CV_LANE_FOLLOW,9,0,1,-0.0667
39.8700,39.3700,32.8748,-95.9909,44.5720,45.0000,-0.0662,-0.0060,-0.0460,CV_LANE_FOLLOW,9,0,1,-0.0602
39.8800,39.3800,32.8748,-95.9909,44.5757,45.0000,-0.0604,-0.0060,0.0205,CV_LANE_FOLLOW,9,0,1,-0.0544
39.8900,39.3900,32.8748,-95.9909,44.5800,45.0000,-0.0552,-0.0060,0.0235,CV_LANE_FOLLOW,9,0,1,-0.0492
39.9000,39.4000,33.3301,-95.5610,44.5840,45.0000,-0.0505,-0.0750,0.0227,CV_LANE_FOLLOW,9,0,1,0.0245
39.9100,39.4100,33.3301,-95.5610,44.5875,45.0000,-0.0528,-0.0750,0.0191,CV_LANE_FOLLOW,9,0,1,0.0222
39.9200,39.4200,33.3301,-95.5610,44.5855,45.0000,-0.0550,-0.0750,-0.0108,CV_LANE_FOLLOW,9,0,1,0.0200
39.9300,39.4300,33.3301,-95.5610,44.5854,45.0000,-0.0569,-0.0750,-0.0008,CV_LANE_FOLLOW,9,0,1,0.0181
39.9400,39.4400,33.3301,-95.5610,44.5860,45.0000,-0.0586,-0.0750,0.0033,CV_LANE_FOLLOW,9,0,1,0.0164
39.9500,39.4500,33.7798,-95.1254,44.5936,45.0000,-0.0603,-0.0780,0.0424,CV_LANE_FOLLOW,9,0,1,0.0177
39.9600,39.4600,33.7798,-95.1254,44.5938,45.0000,-0.0620,-0.0780,0.0011,CV_LANE_FOLLOW,9,0,1,0.0160
39.9700,39.4700,33.7798,-95.1254,44.5891,45.0000,-0.0635,-0.0780,-0.0261,CV_LANE_FOLLOW,9,0,1,0.0145
39.9800,39.4800,33.7798,-95.1254,44.5850,45.0000,-0.0649,-0.0780,-0.0231,CV_LANE_FOLLOW,9,0,1,0.0131
39.9900,39.4900,33.7798,-95.1254,44.5820,45.0000,-0.0660,-0.0780,-0.0162,CV_LANE_FOLLOW,9,0,1,0.0120
40.0000,39.5000,34.2252,-94.6875,44.5806,45.0000,-0.0671,-0.0510,-0.0077,CV_LANE_FOLLOW,9,0,1,-0.0161
40.0100,39.5100,34.2252,-94.6875,44.5807,45.0000,-0.0654,-0.0510,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0144
40.0200,39.5200,34.2252,-94.6875,44.5819,45.0000,-0.0639,-0.0510,0.0066,CV_LANE_FOLLOW,9,0,1,-0.0129
40.0300,39.5300,34.2252,-94.6875,44.5914,45.0000,-0.0626,-0.0510,0.0528,CV_LANE_FOLLOW,9,0,1,-0.0116
40.0400,39.5400,34.2252,-94.6875,44.5901,45.0000,-0.0614,-0.0510,-0.0068,CV_LANE_FOLLOW,9,0,1,-0.0104
40.0500,39.5500,34.6646,-94.2431,44.5887,45.0000,-0.0603,-0.0330,-0.0083,CV_LANE_FOLLOW,9,0,1,-0.0273
40.0600,39.5600,34.6646,-94.2431,44.5875,45.0000,-0.0576,-0.0330,-0.0067,CV_LANE_FOLLOW,9,0,1,-0.0246
40.0700,39.5700,34.6646,-94.2431,44.5834,45.0000,-0.0550,-0.0330,-0.0224,CV_LANE_FOLLOW,9,0,1,-0.0220
40.0800,39.5800,34.6646,-94.2431,44.5841,45.0000,-0.0528,-0.0330,0.0037,CV_LANE_FOLLOW,9,0,1,-0.0198
40.0900,39.5900,34.6646,-94.2431,44.5822,45.0000,-0.0507,-0.0330,-0.0103,CV_LANE_FOLLOW,9,0,1,-0.0177
40.1000,39.6000,35.0987,-93.7933,44.5814,45.0000,-0.0489,-0.1080,-0.0044,CV_LANE_FOLLOW,9,0,1,0.0591
40.1100,39.6100,35.0987,-93.7933,44.5817,45.0000,-0.0544,-0.1080,0.0015,CV_LANE_FOLLOW,9,0,1,0.0536
40.1200,39.6200,35.0987,-93.7933,44.5817,45.0000,-0.0595,-0.1080,0.0001,CV_LANE_FOLLOW,9,0,1,0.0485
40.1300,39.6300,35.0987,-93.7933,44.5837,45.0000,-0.0640,-0.1080,0.0107,CV_LANE_FOLLOW,9,0,1,0.0440
40.1400,39.6400,35.0987,-93.7933,44.5859,45.0000,-0.0681,-0.1080,0.0127,CV_LANE_FOLLOW,9,0,1,0.0399
40.1500,39.6500,35.5290,-93.3392,44.5948,45.0000,-0.0718,-0.0900,0.0493,CV_LANE_FOLLOW,9,0,1,0.0182
40.1600,39.6600,35.5290,-93.3392,44.5913,45.0000,-0.0733,-0.0900,-0.0194,CV_LANE_FOLLOW,9,0,1,0.0167
40.1700,39.6700,35.5290,-93.3392,44.5877,45.0000,-0.0746,-0.0900,-0.0203,CV_LANE_FOLLOW,9,0,1,0.0154
40.1800,39.6800,35.5290,-93.3392,44.5846,45.0000,-0.0759,-0.0900,-0.0170,CV_LANE_FOLLOW,9,0,1,0.0141
40.1900,39.6900,35.5290,-93.3392,44.5828,45.0000,-0.0769,-0.0900,-0.0103,CV_LANE_FOLLOW,9,0,1,0.0131
40.2000,39.7000,35.9531,-92.8812,44.5868,45.0000,-0.0778,-0.0480,0.0225,CV_LANE_FOLLOW,9,0,1,-0.0298
40.2100,39.7100,35.9531,-92.8812,44.5867,45.0000,-0.0747,-0.0480,-0.0007,CV_LANE_FOLLOW,9,0,1,-0.0267
40.2200,39.7200,35.9531,-92.8812,44.5837,45.0000,-0.0719,-0.0480,-0.0163,CV_LANE_FOLLOW,9,0,1,-0.0239
40.2300,39.7300,35.9531,-92.8812,44.5887,45.0000,-0.0695,-0.0480,0.0275,CV_LANE_FOLLOW,9,0,1,-0.0215
40.2400,39.7400,35.9531,-92.8812,44.5886,45.0000,-0.0672,-0.0480,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0192
40.2500,39.7500,36.3689,-92.4160,44.5884,45.0000,-0.0653,-0.0360,-0.0015,CV_LANE_FOLLOW,9,0,1,-0.0293
40.2600,39.7600,36.3689,-92.4160,44.5881,45.0000,-0.0623,-0.0360,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0263
40.2700,39.7700,36.3689,-92.4160,44.5827,45.0000,-0.0596,-0.0360,-0.0299,CV_LANE_FOLLOW,9,0,1,-0.0236
40.2800,39.7800,36.3689,-92.4160,44.5806,45.0000,-0.0572,-0.0360,-0.0114,CV_LANE_FOLLOW,9,0,1,-0.0212
40.2900,39.7900,36.3689,-92.4160,44.5799,45.0000,-0.0550,-0.0360,-0.0040,CV_LANE_FOLLOW,9,0,1,-0.0190
40.3000,39.8000,36.7779,-91.9437,44.5805,45.0000,-0.0530,-0.1170,0.0029,CV_LANE_FOLLOW,9,0,1,0.0640
40.3100,39.8100,36.7779,-91.9437,44.5819,45.0000,-0.0592,-0.1170,0.0081,CV_LANE_FOLLOW,9,0,1,0.0578
40.3200,39.8200,36.7779,-91.9437,44.6078,45.0000,-0.0648,-0.1170,0.1437,CV_LANE_FOLLOW,9,0,1,0.0522
40.3300,39.8300,36.7779,-91.9437,44.6024,45.0000,-0.0699,-0.1170,-0.0301,CV_LANE_FOLLOW,9,0,1,0.0471
40.3400,39.8400,36.7779,-91.9437,44.5960,45.0000,-0.0744,-0.1170,-0.0355,CV_LANE_FOLLOW,9,0,1,0.0426
40.3500,39.8500,37.1797,-91.4699,44.5901,45.0000,-0.0784,-0.1170,-0.0323,CV_LANE_FOLLOW,9,0,1,0.0386
40.3600,39.8600,37.1797,-91.4699,44.5736,45.0000,-0.0820,-0.1170,-0.0919,CV_LANE_FOLLOW,9,0,1,0.0350
40.3700,39.8700,37.1797,-91.4699,44.5725,45.0000,-0.0851,-0.1170,-0.0061,CV_LANE_FOLLOW,9,0,1,0.0319
40.3800,39.8800,37.1797,-91.4699,44.5738,45.0000,-0.0880,-0.1170,0.0071,CV_LANE_FOLLOW,9,0,1,0.0290
40.3900,39.8900,37.1797,-91.4699,44.5766,45.0000,-0.0904,-0.1170,0.0155,CV_LANE_FOLLOW,9,0,1,0.0266
40.4000,39.9000,37.5769,-90.9893,44.5828,45.0000,-0.0927,-0.1080,0.0346,CV_LANE_FOLLOW,9,0,1,0.0153
40.4100,39.9100,37.5769,-90.9893,44.5862,45.0000,-0.0938,-0.1080,0.0191,CV_LANE_FOLLOW,9,0,1,0.0142
40.4200,39.9200,37.5769,-90.9893,44.5884,45.0000,-0.0949,-0.1080,0.0118,CV_LANE_FOLLOW,9,0,1,0.0131
40.4300,39.9300,37.5769,-90.9893,44.5900,45.0000,-0.0959,-0.1080,0.0089,CV_LANE_FOLLOW,9,0,1,0.0121
40.4400,39.9400,37.5769,-90.9893,44.5969,45.0000,-0.0969,-0.1080,0.0387,CV_LANE_FOLLOW,9,0,1,0.0111
40.4500,39.9500,37.9645,-90.5020,44.5866,45.0000,-0.0978,-0.0690,-0.0576,CV_LANE_FOLLOW,9,0,1,-0.0288
40.4600,39.9600,37.9645,-90.5020,44.5829,45.0000,-0.0948,-0.0690,-0.0205,CV_LANE_FOLLOW,9,0,1,-0.0258
