timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
66.0900,65.5900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1000,65.6000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1100,65.6100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1200,65.6200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1300,65.6300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1400,65.6400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1500,65.6500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1600,65.6600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1700,65.6700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1800,65.6800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.1900,65.6900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2000,65.7000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2100,65.7100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2200,65.7200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2300,65.7300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2400,65.7400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2500,65.7500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2600,65.7600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2700,65.7700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2800,65.7800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.2900,65.7900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3000,65.8000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3100,65.8100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3200,65.8200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3300,65.8300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3400,65.8400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3500,65.8500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3600,65.8600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3700,65.8700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3800,65.8800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.3900,65.8900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4000,65.9000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4100,65.9100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4200,65.9200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4300,65.9300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4400,65.9400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4500,65.9500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4600,65.9600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4700,65.9700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4800,65.9800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.4900,65.9900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5000,66.0000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5100,66.0100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5200,66.0200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5300,66.0300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5400,66.0400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5500,66.0500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5600,66.0600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5700,66.0700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5800,66.0800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.5900,66.0900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6000,66.1000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6100,66.1100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6200,66.1200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6300,66.1300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6400,66.1400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6500,66.1500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6600,66.1600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6700,66.1700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6800,66.1800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.6900,66.1900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7000,66.2000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7100,66.2100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7200,66.2200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7300,66.2300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7400,66.2400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7500,66.2500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7600,66.2600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7700,66.2700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7800,66.2800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.7900,66.2900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8000,66.3000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8100,66.3100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8200,66.3200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8300,66.3300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8400,66.3400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8500,66.3500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8600,66.3600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8700,66.3700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8800,66.3800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.8900,66.3900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9000,66.4000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9100,66.4100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9200,66.4200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9300,66.4300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9400,66.4400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9500,66.4500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9600,66.4600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9700,66.4700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9800,66.4800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
66.9900,66.4900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0000,66.5000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0100,66.5100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0200,66.5200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0300,66.5300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0400,66.5400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0500,66.5500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0600,66.5600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0700,66.5700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0800,66.5800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.0900,66.5900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1000,66.6000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1100,66.6100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1200,66.6200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1300,66.6300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1400,66.6400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1500,66.6500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1600,66.6600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1700,66.6700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1800,66.6800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.1900,66.6900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2000,66.7000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2100,66.7100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2200,66.7200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2300,66.7300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2400,66.7400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2500,66.7500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2600,66.7600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2700,66.7700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2800,66.7800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.2900,66.7900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3000,66.8000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3100,66.8100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3200,66.8200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3300,66.8300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3400,66.8400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3500,66.8500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3600,66.8600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3700,66.8700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3800,66.8800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.3900,66.8900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4000,66.9000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4100,66.9100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4200,66.9200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4300,66.9300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4400,66.9400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4500,66.9500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4600,66.9600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4700,66.9700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4800,66.9800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.4900,66.9900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5000,67.0000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5100,67.0100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5200,67.0200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5300,67.0300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5400,67.0400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5500,67.0500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5600,67.0600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5700,67.0700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5800,67.0800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.5900,67.0900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6000,67.1000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6100,67.1100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6200,67.1200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6300,67.1300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6400,67.1400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6500,67.1500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6600,67.1600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6700,67.1700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6800,67.1800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.6900,67.1900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7000,67.2000,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7100,67.2100,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7200,67.2200,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7300,67.2300,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7400,67.2400,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7500,67.2500,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7600,67.2600,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7700,67.2700,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7800,67.2800,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.7900,67.2900,34.2066,17.7598,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8000,67.3000,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8100,67.3100,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8200,67.3200,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8300,67.3300,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8400,67.3400,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8500,67.3500,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8600,67.3600,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8700,67.3700,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8800,67.3800,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.8900,67.3900,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9000,67.4000,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9100,67.4100,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9200,67.4200,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9300,67.4300,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9400,67.4400,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9500,67.4500,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9600,67.4600,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9700,67.4700,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9800,67.4800,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
67.9900,67.4900,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0000,67.5000,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0100,67.5100,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0200,67.5200,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0300,67.5300,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0400,67.5400,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0500,67.5500,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
68.0600,67.5600,34.2066,17.7599,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,6,0,1,0.0000
