timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
41.5100,41.0100,37.9117,-99.6673,44.5769,45.0000,-0.2414,-0.0060,-0.1234,CV_LANE_FOLLOW,5,0,1,-0.2354
41.5200,41.0200,37.9117,-99.6673,44.5418,45.0000,-0.2176,-0.0060,-0.1952,CV_LANE_FOLLOW,5,0,1,-0.2116
41.5300,41.0300,37.9117,-99.6673,44.5502,45.0000,-0.1962,-0.0060,0.0468,CV_LANE_FOLLOW,5,0,1,-0.1902
41.5400,41.0400,37.9117,-99.6673,44.5632,45.0000,-0.1772,-0.0060,0.0723,CV_LANE_FOLLOW,5,0,1,-0.1712
41.5500,41.0500,38.3624,-99.2533,44.5967,45.0000,-0.1599,-0.1590,0.1860,CV_LANE_FOLLOW,5,0,1,-0.0009
41.5600,41.0600,38.3624,-99.2533,44.5696,45.0000,-0.1593,-0.1590,-0.1508,CV_LANE_FOLLOW,5,0,1,-0.0003
41.5700,41.0700,38.3624,-99.2533,44.5803,45.0000,-0.1588,-0.1590,0.0594,CV_LANE_FOLLOW,5,0,1,0.0002
41.5800,41.0800,38.3624,-99.2533,44.5668,45.0000,-0.1580,-0.1590,-0.0749,CV_LANE_FOLLOW,5,0,1,0.0010
41.5900,41.0900,38.3624,-99.2533,44.5585,45.0000,-0.1576,-0.1590,-0.0460,CV_LANE_FOLLOW,5,0,1,0.0014
41.6000,41.1000,38.7987,-98.8181,44.6140,45.0000,-0.1574,-0.1530,0.3082,CV_LANE_FOLLOW,5,0,1,-0.0044
41.6100,41.1100,38.7987,-98.8181,44.6015,45.0000,-0.1565,-0.1530,-0.0690,CV_LANE_FOLLOW,5,0,1,-0.0035
41.6200,41.1200,38.7987,-98.8181,44.5446,45.0000,-0.1560,-0.1530,-0.3166,CV_LANE_FOLLOW,5,0,1,-0.0030
41.6300,41.1300,38.7987,-98.8181,44.5751,45.0000,-0.1555,-0.1530,0.1695,CV_LANE_FOLLOW,5,0,1,-0.0025
41.6400,41.1400,38.7987,-98.8181,44.5765,45.0000,-0.1553,-0.1530,0.0081,CV_LANE_FOLLOW,5,0,1,-0.0023
41.6500,41.1500,39.2208,-98.3657,44.5773,45.0000,-0.1551,-0.1050,0.0042,CV_LANE_FOLLOW,5,0,1,-0.0501
41.6600,41.1600,39.2208,-98.3657,44.5718,45.0000,-0.1502,-0.1050,-0.0308,CV_LANE_FOLLOW,5,0,1,-0.0452
41.6700,41.1700,39.2208,-98.3657,44.5808,45.0000,-0.1459,-0.1050,0.0500,CV_LANE_FOLLOW,5,0,1,-0.0409
41.6800,41.1800,39.2208,-98.3657,44.5766,45.0000,-0.1420,-0.1050,-0.0229,CV_LANE_FOLLOW,5,0,1,-0.0370
41.6900,41.1900,39.2208,-98.3657,44.5656,45.0000,-0.1384,-0.1050,-0.0615,CV_LANE_FOLLOW,5,0,1,-0.0334
41.7000,41.2000,39.6300,-97.8962,44.5961,45.0000,-0.1352,0.0870,0.1699,CV_LANE_FOLLOW,5,0,1,-0.2222
41.7100,41.2100,39.6300,-97.8962,44.5629,45.0000,-0.1137,0.0870,-0.1847,CV_LANE_FOLLOW,5,0,1,-0.2007
41.7200,41.2200,39.6300,-97.8962,44.5566,45.0000,-0.0943,0.0870,-0.0351,CV_LANE_FOLLOW,5,0,1,-0.1813
41.7300,41.2300,39.6300,-97.8962,44.5673,45.0000,-0.0769,0.0870,0.0593,CV_LANE_FOLLOW,5,0,1,-0.1639
41.7400,41.2400,39.6300,-97.8962,44.6186,45.0000,-0.0614,0.0870,0.2853,CV_LANE_FOLLOW,5,0,1,-0.1484
41.7500,41.2500,40.0280,-97.4103,44.5695,45.0000,-0.0474,0.0450,-0.2729,CV_LANE_FOLLOW,5,0,1,-0.0924
41.7600,41.2600,40.0280,-97.4103,44.5929,45.0000,-0.0389,0.0450,0.1301,CV_LANE_FOLLOW,5,0,1,-0.0839
41.7700,41.2700,40.0280,-97.4103,44.5925,45.0000,-0.0311,0.0450,-0.0024,CV_LANE_FOLLOW,5,0,1,-0.0761
41.7800,41.2800,40.0280,-97.4103,44.5775,45.0000,-0.0242,0.0450,-0.0832,CV_LANE_FOLLOW,5,0,1,-0.0692
41.7900,41.2900,40.0280,-97.4103,44.5943,45.0000,-0.0178,0.0450,0.0937,CV_LANE_FOLLOW,5,0,1,-0.0628
41.8000,41.3000,40.4183,-96.9169,44.5663,45.0000,-0.0120,-0.0900,-0.1559,CV_LANE_FOLLOW,5,0,1,0.0780
41.8100,41.3100,40.4183,-96.9169,44.5630,45.0000,-0.0198,-0.0900,-0.0185,CV_LANE_FOLLOW,5,0,1,0.0702
41.8200,41.3200,40.4183,-96.9169,44.5631,45.0000,-0.0269,-0.0900,0.0010,CV_LANE_FOLLOW,5,0,1,0.0631
41.8300,41.3300,40.4183,-96.9169,44.5647,45.0000,-0.0333,-0.0900,0.0090,CV_LANE_FOLLOW,5,0,1,0.0567
41.8400,41.3400,40.4183,-96.9169,44.5709,45.0000,-0.0390,-0.0900,0.0343,CV_LANE_FOLLOW,5,0,1,0.0510
41.8500,41.3500,40.8109,-96.4169,44.5808,45.0000,-0.0443,0.0810,0.0550,CV_LANE_FOLLOW,5,0,1,-0.1253
41.8600,41.3600,40.8109,-96.4169,44.5899,45.0000,-0.0324,0.0810,0.0507,CV_LANE_FOLLOW,5,0,1,-0.1134
41.8700,41.3700,40.8109,-96.4169,44.5729,45.0000,-0.0216,0.0810,-0.0945,CV_LANE_FOLLOW,5,0,1,-0.1026
41.8800,41.3800,40.8109,-96.4169,44.5718,45.0000,-0.0118,0.0810,-0.0064,CV_LANE_FOLLOW,5,0,1,-0.0928
41.8900,41.3900,40.8109,-96.4169,44.5736,45.0000,-0.0028,0.0810,0.0100,CV_LANE_FOLLOW,5,0,1,-0.0838
41.9000,41.4000,41.2050,-95.9140,44.5791,45.0000,0.0050,0.0690,0.0308,CV_LANE_FOLLOW,5,0,1,-0.0640
41.9100,41.4100,41.2050,-95.9140,44.5947,45.0000,0.0110,0.0690,0.0866,CV_LANE_FOLLOW,5,0,1,-0.0580
41.9200,41.4200,41.2050,-95.9140,44.5885,45.0000,0.0164,0.0690,-0.0348,CV_LANE_FOLLOW,5,0,1,-0.0526
41.9300,41.4300,41.2050,-95.9140,44.5862,45.0000,0.0212,0.0690,-0.0126,CV_LANE_FOLLOW,5,0,1,-0.0478
41.9400,41.4400,41.2050,-95.9140,44.5888,45.0000,0.0256,0.0690,0.0145,CV_LANE_FOLLOW,5,0,1,-0.0434
41.9500,41.4500,41.5985,-95.4123,44.5959,45.0000,0.0297,-0.1170,0.0397,CV_LANE_FOLLOW,5,0,1,0.1467
41.9600,41.4600,41.5985,-95.4123,44.6104,45.0000,0.0154,-0.1170,0.0803,CV_LANE_FOLLOW,5,0,1,0.1324
41.9700,41.4700,41.5985,-95.4123,44.5638,45.0000,0.0025,-0.1170,-0.2588,CV_LANE_FOLLOW,5,0,1,0.1195
41.9800,41.4800,41.5985,-95.4123,44.5923,45.0000,-0.0089,-0.1170,0.1585,CV_LANE_FOLLOW,5,0,1,0.1081
41.9900,41.4900,41.5985,-95.4123,44.5641,45.0000,-0.0191,-0.1170,-0.1570,CV_LANE_FOLLOW,5,0,1,0.0979
42.0000,41.5000,41.9956,-94.9136,44.5884,45.0000,-0.0284,0.0090,0.1354,CV_LANE_FOLLOW,5,0,1,-0.0374
42.0100,41.5100,41.9956,-94.9136,44.5452,45.0000,-0.0244,0.0090,-0.2404,CV_LANE_FOLLOW,5,0,1,-0.0334
42.0200,41.5200,41.9956,-94.9136,44.5846,45.0000,-0.0208,0.0090,0.2188,CV_LANE_FOLLOW,5,0,1,-0.0298
42.0300,41.5300,41.9956,-94.9136,44.5910,45.0000,-0.0177,0.0090,0.0356,CV_LANE_FOLLOW,5,0,1,-0.0267
42.0400,41.5400,41.9956,-94.9136,44.5988,45.0000,-0.0149,0.0090,0.0433,CV_LANE_FOLLOW,5,0,1,-0.0239
42.0500,41.5500,42.3945,-94.4152,44.6073,45.0000,-0.0125,0.0240,0.0476,CV_LANE_FOLLOW,5,0,1,-0.0365
42.0600,41.5600,42.3945,-94.4152,44.5947,45.0000,-0.0087,0.0240,-0.0702,CV_LANE_FOLLOW,5,0,1,-0.0327
42.0700,41.5700,42.3945,-94.4152,44.5840,45.0000,-0.0054,0.0240,-0.0592,CV_LANE_FOLLOW,5,0,1,-0.0294
42.0800,41.5800,42.3945,-94.4152,44.5817,45.0000,-0.0026,0.0240,-0.0130,CV_LANE_FOLLOW,5,0,1,-0.0266
42.0900,41.5900,42.3945,-94.4152,44.5902,45.0000,0.0001,0.0240,0.0472,CV_LANE_FOLLOW,5,0,1,-0.0239
42.1000,41.6000,42.7902,-93.9157,44.5460,45.0000,0.0024,0.0240,-0.2455,CV_LANE_FOLLOW,5,0,1,-0.0216
42.1100,41.6100,42.7902,-93.9157,44.5829,45.0000,0.0044,0.0240,0.2052,CV_LANE_FOLLOW,5,0,1,-0.0196
42.1200,41.6200,42.7902,-93.9157,44.5867,45.0000,0.0063,0.0240,0.0208,CV_LANE_FOLLOW,5,0,1,-0.0177
42.1300,41.6300,42.7902,-93.9157,44.5930,45.0000,0.0079,0.0240,0.0353,CV_LANE_FOLLOW,5,0,1,-0.0161
42.1400,41.6400,42.7902,-93.9157,44.6012,45.0000,0.0094,0.0240,0.0454,CV_LANE_FOLLOW,5,0,1,-0.0146
42.1500,41.6500,43.1858,-93.4164,44.6065,45.0000,0.0108,-0.0090,0.0292,CV_LANE_FOLLOW,5,0,1,0.0198
42.1600,41.6600,43.1858,-93.4164,44.5984,45.0000,0.0089,-0.0090,-0.0447,CV_LANE_FOLLOW,5,0,1,0.0179
42.1700,41.6700,43.1858,-93.4164,44.5821,45.0000,0.0072,-0.0090,-0.0906,CV_LANE_FOLLOW,5,0,1,0.0162
42.1800,41.6800,43.1858,-93.4164,44.5831,45.0000,0.0057,-0.0090,0.0053,CV_LANE_FOLLOW,5,0,1,0.0147
42.1900,41.6900,43.1858,-93.4164,44.5829,45.0000,0.0043,-0.0090,-0.0012,CV_LANE_FOLLOW,5,0,1,0.0133
42.2000,41.7000,43.5807,-92.9187,44.5775,45.0000,0.0030,-0.0720,-0.0299,CV_LANE_FOLLOW,5,0,1,0.0750
42.2100,41.7100,43.5807,-92.9187,44.5770,45.0000,-0.0043,-0.0720,-0.0025,CV_LANE_FOLLOW,5,0,1,0.0677
42.2200,41.7200,43.5807,-92.9187,44.5805,45.0000,-0.0110,-0.0720,0.0195,CV_LANE_FOLLOW,5,0,1,0.0610
42.2300,41.7300,43.5807,-92.9187,44.5882,45.0000,-0.0169,-0.0720,0.0423,CV_LANE_FOLLOW,5,0,1,0.0551
42.2400,41.7400,43.5807,-92.9187,44.6130,45.0000,-0.0223,-0.0720,0.1378,CV_LANE_FOLLOW,5,0,1,0.0497
42.2500,41.7500,43.9770,-92.4215,44.5689,45.0000,-0.0271,-0.3540,-0.2449,CV_LANE_FOLLOW,5,0,1,0.3269
42.2600,41.7600,43.9770,-92.4215,44.5960,45.0000,-0.0590,-0.3540,0.1510,CV_LANE_FOLLOW,5,0,1,0.2950
42.2700,41.7700,43.9770,-92.4215,44.6288,45.0000,-0.0876,-0.3540,0.1817,CV_LANE_FOLLOW,5,0,1,0.2664
42.2800,41.7800,43.9770,-92.4215,44.5661,45.0000,-0.1135,-0.3540,-0.3479,CV_LANE_FOLLOW,5,0,1,0.2405
42.2900,41.7900,43.9770,-92.4215,44.5999,45.0000,-0.1366,-0.3540,0.1877,CV_LANE_FOLLOW,5,0,1,0.2174
42.3000,41.8000,44.3679,-91.9280,44.5493,45.0000,-0.1574,-0.2880,-0.2810,CV_LANE_FOLLOW,5,0,1,0.1306
42.3100,41.8100,44.3679,-91.9280,44.5552,45.0000,-0.1697,-0.2880,0.0324,CV_LANE_FOLLOW,5,0,1,0.1183
42.3200,41.8200,44.3679,-91.9280,44.5623,45.0000,-0.1807,-0.2880,0.0393,CV_LANE_FOLLOW,5,0,1,0.1073
42.3300,41.8300,44.3679,-91.9280,44.5724,45.0000,-0.1906,-0.2880,0.0564,CV_LANE_FOLLOW,5,0,1,0.0974
42.3400,41.8400,44.3679,-91.9280,44.5670,45.0000,-0.1995,-0.2880,-0.0301,CV_LANE_FOLLOW,5,0,1,0.0885
42.3500,41.8500,44.7514,-91.4243,44.5766,45.0000,-0.2074,-0.0390,0.0532,CV_LANE_FOLLOW,5,0,1,-0.1684
42.3600,41.8600,44.7514,-91.4243,44.5807,45.0000,-0.1901,-0.0390,0.0228,CV_LANE_FOLLOW,5,0,1,-0.1511
42.3700,41.8700,44.7514,-91.4243,44.6146,45.0000,-0.1746,-0.0390,0.1884,CV_LANE_FOLLOW,5,0,1,-0.1356
42.3800,41.8800,44.7514,-91.4243,44.5679,45.0000,-0.1606,-0.0390,-0.2591,CV_LANE_FOLLOW,5,0,1,-0.1216
42.3900,41.8900,44.7514,-91.4243,44.5870,45.0000,-0.1480,-0.0390,0.1057,CV_LANE_FOLLOW,5,0,1,-0.1090
42.4000,41.9000,45.1140,-90.9097,44.5849,45.0000,-0.1369,-0.0750,-0.0113,CV_LANE_FOLLOW,5,0,1,-0.0619
42.4100,41.9100,45.1140,-90.9097,44.6005,45.0000,-0.1304,-0.0750,0.0863,CV_LANE_FOLLOW,5,0,1,-0.0554
42.4200,41.9200,45.1140,-90.9097,44.5976,45.0000,-0.1247,-0.0750,-0.0156,CV_LANE_FOLLOW,5,0,1,-0.0497
42.4300,41.9300,45.1140,-90.9097,44.5938,45.0000,-0.1195,-0.0750,-0.0212,CV_LANE_FOLLOW,5,0,1,-0.0445
42.4400,41.9400,45.1140,-90.9097,44.5957,45.0000,-0.1149,-0.0750,0.0107,CV_LANE_FOLLOW,5,0,1,-0.0399
42.4500,41.9500,45.4553,-90.3846,44.5991,45.0000,-0.1108,-0.0060,0.0186,CV_LANE_FOLLOW,5,0,1,-0.1048
42.4600,41.9600,45.4553,-90.3846,44.5727,45.0000,-0.1005,-0.0060,-0.1466,CV_LANE_FOLLOW,5,0,1,-0.0945
42.4700,41.9700,45.4553,-90.3846,44.5625,45.0000,-0.0911,-0.0060,-0.0567,CV_LANE_FOLLOW,5,0,1,-0.0851
42.4800,41.9800,45.4553,-90.3846,44.6214,45.0000,-0.0830,-0.0060,0.3274,CV_LANE_FOLLOW,5,0,1,-0.0770
42.4900,41.9900,45.4553,-90.3846,44.5458,45.0000,-0.0757,-0.0060,-0.4204,CV_LANE_FOLLOW,5,0,1,-0.0697
42.5000,42.0000,45.7813,-89.8481,44.5732,45.0000,-0.0691,-0.1650,0.1526,CV_LANE_FOLLOW,5,0,1,0.0959
42.5100,42.0100,45.7813,-89.8481,44.5792,45.0000,-0.0787,-0.1650,0.0332,CV_LANE_FOLLOW,5,0,1,0.0863
42.5200,42.0200,45.7813,-89.8481,44.5700,45.0000,-0.0873,-0.1650,-0.0509,CV_LANE_FOLLOW,5,0,1,0.0777
42.5300,42.0300,45.7813,-89.8481,44.5808,45.0000,-0.0950,-0.1650,0.0599,CV_LANE_FOLLOW,5,0,1,0.0700
42.5400,42.0400,45.7813,-89.8481,44.6298,45.0000,-0.1018,-0.1650,0.2718,CV_LANE_FOLLOW,5,0,1,0.0632
42.5500,42.0500,46.0969,-89.3062,44.5873,45.0000,-0.1081,-0.0390,-0.2359,CV_LANE_FOLLOW,5,0,1,-0.0691
42.5600,42.0600,46.0969,-89.3062,44.6097,45.0000,-0.1014,-0.0390,0.1242,CV_LANE_FOLLOW,5,0,1,-0.0624
42.5700,42.0700,46.0969,-89.3062,44.5510,45.0000,-0.0954,-0.0390,-0.3260,CV_LANE_FOLLOW,5,0,1,-0.0564
42.5800,42.0800,46.0969,-89.3062,44.5460,45.0000,-0.0899,-0.0390,-0.0278,CV_LANE_FOLLOW,5,0,1,-0.0509
42.5900,42.0900,46.0969,-89.3062,44.5495,45.0000,-0.0849,-0.0390,0.0193,CV_LANE_FOLLOW,5,0,1,-0.0459
42.6000,42.1000,46.4037,-88.7550,44.5624,45.0000,-0.0805,-0.1500,0.0716,CV_LANE_FOLLOW,5,0,1,0.0695
42.6100,42.1100,46.4037,-88.7550,44.5778,45.0000,-0.0873,-0.1500,0.0860,CV_LANE_FOLLOW,5,0,1,0.0627
42.6200,42.1200,46.4037,-88.7550,44.5945,45.0000,-0.0936,-0.1500,0.0927,CV_LANE_FOLLOW,5,0,1,0.0564
42.6300,42.1300,46.4037,-88.7550,44.6181,45.0000,-0.0992,-0.1500,0.1308,CV_LANE_FOLLOW,5,0,1,0.0508
42.6400,42.1400,46.4037,-88.7550,44.6145,45.0000,-0.1041,-0.1500,-0.0199,CV_LANE_FOLLOW,5,0,1,0.0459
42.6500,42.1500,46.7015,-88.2016,44.5997,45.0000,-0.1087,0.0480,-0.0818,CV_LANE_FOLLOW,5,0,1,-0.1567
42.6600,42.1600,46.7015,-88.2016,44.5643,45.0000,-0.0935,0.0480,-0.1971,CV_LANE_FOLLOW,5,0,1,-0.1415
42.6700,42.1700,46.7015,-88.2016,44.5588,45.0000,-0.0798,0.0480,-0.0302,CV_LANE_FOLLOW,5,0,1,-0.1278
42.6800,42.1800,46.7015,-88.2016,44.5555,45.0000,-0.0675,0.0480,-0.0185,CV_LANE_FOLLOW,5,0,1,-0.1155
42.6900,42.1900,46.7015,-88.2016,44.5589,45.0000,-0.0564,0.0480,0.0186,CV_LANE_FOLLOW,5,0,1,-0.1044
42.7000,42.2000,46.9926,-87.6394,44.5674,45.0000,-0.0464,-0.0060,0.0476,CV_LANE_FOLLOW,5,0,1,-0.0404
42.7100,42.2100,46.9926,-87.6394,44.5797,45.0000,-0.0426,-0.0060,0.0683,CV_LANE_FOLLOW,5,0,1,-0.0366
42.7200,42.2200,46.9926,-87.6394,44.6155,45.0000,-0.0392,-0.0060,0.1987,CV_LANE_FOLLOW,5,0,1,-0.0332
42.7300,42.2300,46.9926,-87.6394,44.6060,45.0000,-0.0359,-0.0060,-0.0526,CV_LANE_FOLLOW,5,0,1,-0.0299
42.7400,42.2400,46.9926,-87.6394,44.5975,45.0000,-0.0329,-0.0060,-0.0474,CV_LANE_FOLLOW,5,0,1,-0.0269
42.7500,42.2500,47.2766,-87.0752,44.5824,45.0000,-0.0301,0.0480,-0.0839,CV_LANE_FOLLOW,5,0,1,-0.0781
42.7600,42.2600,47.2766,-87.0752,44.5682,45.0000,-0.0223,0.0480,-0.0790,CV_LANE_FOLLOW,5,0,1,-0.0703
42.7700,42.2700,47.2766,-87.0752,44.5600,45.0000,-0.0154,0.0480,-0.0454,CV_LANE_FOLLOW,5,0,1,-0.0634
42.7800,42.2800,47.2766,-87.0752,44.5615,45.0000,-0.0091,0.0480,0.0086,CV_LANE_FOLLOW,5,0,1,-0.0571
42.7900,42.2900,47.2766,-87.0752,44.5689,45.0000,-0.0035,0.0480,0.0411,CV_LANE_FOLLOW,5,0,1,-0.0515
42.8000,42.3000,47.5597,-86.5040,44.5803,45.0000,0.0016,0.0450,0.0633,CV_LANE_FOLLOW,5,0,1,-0.0434
42.8100,42.3100,47.5597,-86.5040,44.5941,45.0000,0.0058,0.0450,0.0764,CV_LANE_FOLLOW,5,0,1,-0.0392
42.8200,42.3200,47.5597,-86.5040,44.6086,45.0000,0.0095,0.0450,0.0804,CV_LANE_FOLLOW,5,0,1,-0.0355
42.8300,42.3300,47.5597,-86.5040,44.6020,45.0000,0.0129,0.0450,-0.0363,CV_LANE_FOLLOW,5,0,1,-0.0321
42.8400,42.3400,47.5597,-86.5040,44.5920,45.0000,0.0157,0.0450,-0.0555,CV_LANE_FOLLOW,5,0,1,-0.0293
42.8500,42.3500,47.8408,-85.9352,44.5840,45.0000,0.0183,-0.1350,-0.0445,CV_LANE_FOLLOW,5,0,1,0.1533
42.8600,42.3600,47.8408,-85.9352,44.5728,45.0000,0.0032,-0.1350,-0.0623,CV_LANE_FOLLOW,5,0,1,0.1382
42.8700,42.3700,47.8408,-85.9352,44.5622,45.0000,-0.0104,-0.1350,-0.0593,CV_LANE_FOLLOW,5,0,1,0.1246
42.8800,42.3800,47.8408,-85.9352,44.5656,45.0000,-0.0226,-0.1350,0.0194,CV_LANE_FOLLOW,5,0,1,0.1124
42.8900,42.3900,47.8408,-85.9352,44.5744,45.0000,-0.0335,-0.1350,0.0485,CV_LANE_FOLLOW,5,0,1,0.1015
42.9000,42.4000,48.1266,-85.3646,44.5867,45.0000,-0.0433,-0.0390,0.0684,CV_LANE_FOLLOW,5,0,1,-0.0043
42.9100,42.4100,48.1266,-85.3646,44.6007,45.0000,-0.0428,-0.0390,0.0780,CV_LANE_FOLLOW,5,0,1,-0.0038
42.9200,42.4200,48.1266,-85.3646,44.6148,45.0000,-0.0423,-0.0390,0.0780,CV_LANE_FOLLOW,5,0,1,-0.0033
42.9300,42.4300,48.1266,-85.3646,44.6036,45.0000,-0.0417,-0.0390,-0.0620,CV_LANE_FOLLOW,5,0,1,-0.0027
42.9400,42.4400,48.1266,-85.3646,44.5891,45.0000,-0.0411,-0.0390,-0.0807,CV_LANE_FOLLOW,5,0,1,-0.0021
42.9500,42.4500,48.4085,-84.7978,44.5736,45.0000,-0.0406,-0.0270,-0.0861,CV_LANE_FOLLOW,5,0,1,-0.0136
42.9600,42.4600,48.4085,-84.7978,44.5659,45.0000,-0.0389,-0.0270,-0.0426,CV_LANE_FOLLOW,5,0,1,-0.0119
42.9700,42.4700,48.4085,-84.7978,44.5653,45.0000,-0.0375,-0.0270,-0.0035,CV_LANE_FOLLOW,5,0,1,-0.0105
42.9800,42.4800,48.4085,-84.7978,44.5711,45.0000,-0.0362,-0.0270,0.0320,CV_LANE_FOLLOW,5,0,1,-0.0092
42.9900,42.4900,48.4085,-84.7978,44.5809,45.0000,-0.0350,-0.0270,0.0546,CV_LANE_FOLLOW,5,0,1,-0.0080
43.0000,42.5000,48.6878,-84.2253,44.5932,45.0000,-0.0341,-0.0120,0.0683,CV_LANE_FOLLOW,5,0,1,-0.0221
43.0100,42.5100,48.6878,-84.2253,44.6108,45.0000,-0.0317,-0.0120,0.0976,CV_LANE_FOLLOW,5,0,1,-0.0197
43.0200,42.5200,48.6878,-84.2253,44.6119,45.0000,-0.0298,-0.0120,0.0065,CV_LANE_FOLLOW,5,0,1,-0.0178
43.0300,42.5300,48.6878,-84.2253,44.6128,45.0000,-0.0280,-0.0120,0.0047,CV_LANE_FOLLOW,5,0,1,-0.0160
43.0400,42.5400,48.6878,-84.2253,44.5572,45.0000,-0.0264,-0.0120,-0.3090,CV_LANE_FOLLOW,5,0,1,-0.0144
43.0500,42.5500,48.9610,-83.6545,44.5658,45.0000,-0.0250,-0.0780,0.0481,CV_LANE_FOLLOW,5,0,1,0.0530
43.0600,42.5600,48.9610,-83.6545,44.5641,45.0000,-0.0302,-0.0780,-0.0097,CV_LANE_FOLLOW,5,0,1,0.0478
43.0700,42.5700,48.9610,-83.6545,44.5670,45.0000,-0.0348,-0.0780,0.0161,CV_LANE_FOLLOW,5,0,1,0.0432
43.0800,42.5800,48.9610,-83.6545,44.5763,45.0000,-0.0389,-0.0780,0.0519,CV_LANE_FOLLOW,5,0,1,0.0391
43.0900,42.5900,48.9610,-83.6545,44.5883,45.0000,-0.0427,-0.0780,0.0667,CV_LANE_FOLLOW,5,0,1,0.0353
43.1000,42.6000,49.2333,-83.0784,44.6016,45.0000,-0.0460,-0.3840,0.0736,CV_LANE_FOLLOW,5,0,1,0.3380
43.1100,42.6100,49.2333,-83.0784,44.6146,45.0000,-0.0789,-0.3840,0.0721,CV_LANE_FOLLOW,5,0,1,0.3051
43.1200,42.6200,49.2333,-83.0784,44.5934,45.0000,-0.1087,-0.3840,-0.1177,CV_LANE_FOLLOW,5,0,1,0.2753
43.1300,42.6300,49.2333,-83.0784,44.6032,45.0000,-0.1354,-0.3840,0.0545,CV_LANE_FOLLOW,5,0,1,0.2486
43.1400,42.6400,49.2333,-83.0784,44.5554,45.0000,-0.1593,-0.3840,-0.2657,CV_LANE_FOLLOW,5,0,1,0.2247
43.1500,42.6500,49.4959,-82.5058,44.5490,45.0000,-0.1808,-0.3060,-0.0356,CV_LANE_FOLLOW,5,0,1,0.1252
43.1600,42.6600,49.4959,-82.5058,44.5575,45.0000,-0.1926,-0.3060,0.0475,CV_LANE_FOLLOW,5,0,1,0.1134
43.1700,42.6700,49.4959,-82.5058,44.6114,45.0000,-0.2030,-0.3060,0.2992,CV_LANE_FOLLOW,5,0,1,0.1030
43.1800,42.6800,49.4959,-82.5058,44.5652,45.0000,-0.2124,-0.3060,-0.2562,CV_LANE_FOLLOW,5,0,1,0.0936
43.1900,42.6900,49.4959,-82.5058,44.5984,45.0000,-0.2209,-0.3060,0.1843,CV_LANE_FOLLOW,5,0,1,0.0851
43.2000,42.7000,49.7442,-81.9358,44.6083,45.0000,-0.2285,-0.0360,0.0547,CV_LANE_FOLLOW,5,0,1,-0.1925
43.2100,42.7100,49.7442,-81.9358,44.6380,45.0000,-0.2092,-0.0360,0.1651,CV_LANE_FOLLOW,5,0,1,-0.1732
43.2200,42.7200,49.7442,-81.9358,44.6019,45.0000,-0.1917,-0.0360,-0.2006,CV_LANE_FOLLOW,5,0,1,-0.1557
43.2300,42.7300,49.7442,-81.9358,44.5462,45.0000,-0.1761,-0.0360,-0.3095,CV_LANE_FOLLOW,5,0,1,-0.1401
43.2400,42.7400,49.7442,-81.9358,44.5361,45.0000,-0.1620,-0.0360,-0.0556,CV_LANE_FOLLOW,5,0,1,-0.1260
43.2500,42.7500,49.9695,-81.3615,44.5425,45.0000,-0.1493,-0.1680,0.0351,CV_LANE_FOLLOW,5,0,1,0.0187
43.2600,42.7600,49.9695,-81.3615,44.5905,45.0000,-0.1507,-0.1680,0.2671,CV_LANE_FOLLOW,5,0,1,0.0173
43.2700,42.7700,49.9695,-81.3615,44.5470,45.0000,-0.1520,-0.1680,-0.2417,CV_LANE_FOLLOW,5,0,1,0.0160
43.2800,42.7800,49.9695,-81.3615,44.5614,45.0000,-0.1531,-0.1680,0.0797,CV_LANE_FOLLOW,5,0,1,0.0149
43.2900,42.7900,49.9695,-81.3615,44.6102,45.0000,-0.1543,-0.1680,0.2714,CV_LANE_FOLLOW,5,0,1,0.0137
43.3000,42.8000,50.1753,-80.7711,44.6034,45.0000,-0.1554,0.0180,-0.0378,CV_LANE_FOLLOW,5,0,1,-0.1734
43.3100,42.8100,50.1753,-80.7711,44.5879,45.0000,-0.1385,0.0180,-0.0860,CV_LANE_FOLLOW,5,0,1,-0.1565
43.3200,42.8200,50.1753,-80.7711,44.5629,45.0000,-0.1232,0.0180,-0.1393,CV_LANE_FOLLOW,5,0,1,-0.1412
43.3300,42.8300,50.1753,-80.7711,44.5695,45.0000,-0.1095,0.0180,0.0371,CV_LANE_FOLLOW,5,0,1,-0.1275
43.3400,42.8400,50.1753,-80.7711,44.5631,45.0000,-0.0972,0.0180,-0.0359,CV_LANE_FOLLOW,5,0,1,-0.1152
43.3500,42.8500,50.3625,-80.1705,44.5665,45.0000,-0.0861,0.0840,0.0191,CV_LANE_FOLLOW,5,0,1,-0.1701
43.3600,42.8600,50.3625,-80.1705,44.5673,45.0000,-0.0698,0.0840,0.0046,CV_LANE_FOLLOW,5,0,1,-0.1538
43.3700,42.8700,50.3625,-80.1705,44.5745,45.0000,-0.0551,0.0840,0.0396,CV_LANE_FOLLOW,5,0,1,-0.1391
43.3800,42.8800,50.3625,-80.1705,44.5864,45.0000,-0.0419,0.0840,0.0665,CV_LANE_FOLLOW,5,0,1,-0.1259
43.3900,42.8900,50.3625,-80.1705,44.5995,45.0000,-0.0301,0.0840,0.0728,CV_LANE_FOLLOW,5,0,1,-0.1141
