timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
54.4700,53.9700,17.9690,-99.0562,29.8738,30.0000,-0.0775,-0.0900,-0.0107,CV_LANE_FOLLOW,4,0,1,0.0125
54.4800,53.9800,17.9690,-99.0562,29.8756,30.0000,-0.0787,-0.0900,0.0095,CV_LANE_FOLLOW,4,0,1,0.0113
54.4900,53.9900,17.9690,-99.0562,29.8753,30.0000,-0.0799,-0.0900,-0.0012,CV_LANE_FOLLOW,4,0,1,0.0101
54.5000,54.0000,18.3521,-98.8981,29.8750,30.0000,-0.0809,-0.1080,-0.0021,CV_LANE_FOLLOW,4,0,1,0.0271
54.5100,54.0100,18.3521,-98.8981,29.8748,30.0000,-0.0835,-0.1080,-0.0008,CV_LANE_FOLLOW,4,0,1,0.0245
54.5200,54.0200,18.3521,-98.8981,29.8783,30.0000,-0.0859,-0.1080,0.0196,CV_LANE_FOLLOW,4,0,1,0.0221
54.5300,54.0300,18.3521,-98.8981,29.8778,30.0000,-0.0880,-0.1080,-0.0027,CV_LANE_FOLLOW,4,0,1,0.0200
54.5400,54.0400,18.3521,-98.8981,29.8720,30.0000,-0.0899,-0.1080,-0.0326,CV_LANE_FOLLOW,4,0,1,0.0181
54.5500,54.0500,18.7334,-98.7361,29.8723,30.0000,-0.0916,-0.0780,0.0019,CV_LANE_FOLLOW,4,0,1,-0.0136
54.5600,54.0600,18.7334,-98.7361,29.8721,30.0000,-0.0901,-0.0780,-0.0012,CV_LANE_FOLLOW,4,0,1,-0.0121
54.5700,54.0700,18.7334,-98.7361,29.8746,30.0000,-0.0888,-0.0780,0.0136,CV_LANE_FOLLOW,4,0,1,-0.0108
54.5800,54.0800,18.7334,-98.7361,29.8736,30.0000,-0.0877,-0.0780,-0.0053,CV_LANE_FOLLOW,4,0,1,-0.0097
54.5900,54.0900,18.7334,-98.7361,29.8732,30.0000,-0.0866,-0.0780,-0.0023,CV_LANE_FOLLOW,4,0,1,-0.0086
54.6000,54.1000,19.1138,-98.5692,29.8730,30.0000,-0.0857,-0.1080,-0.0009,CV_LANE_FOLLOW,4,0,1,0.0223
54.6100,54.1100,19.1138,-98.5692,29.8731,30.0000,-0.0877,-0.1080,0.0006,CV_LANE_FOLLOW,4,0,1,0.0203
54.6200,54.1200,19.1138,-98.5692,29.8700,30.0000,-0.0895,-0.1080,-0.0175,CV_LANE_FOLLOW,4,0,1,0.0185
54.6300,54.1300,19.1138,-98.5692,29.8718,30.0000,-0.0911,-0.1080,0.0102,CV_LANE_FOLLOW,4,0,1,0.0169
54.6400,54.1400,19.1138,-98.5692,29.8771,30.0000,-0.0926,-0.1080,0.0292,CV_LANE_FOLLOW,4,0,1,0.0154
54.6500,54.1500,19.4932,-98.3979,29.8783,30.0000,-0.0939,-0.0660,0.0066,CV_LANE_FOLLOW,4,0,1,-0.0279
54.6600,54.1600,19.4932,-98.3979,29.8791,30.0000,-0.0910,-0.0660,0.0045,CV_LANE_FOLLOW,4,0,1,-0.0250
54.6700,54.1700,19.4932,-98.3979,29.8795,30.0000,-0.0884,-0.0660,0.0024,CV_LANE_FOLLOW,4,0,1,-0.0224
54.6800,54.1800,19.4932,-98.3979,29.8779,30.0000,-0.0861,-0.0660,-0.0089,CV_LANE_FOLLOW,4,0,1,-0.0201
54.6900,54.1900,19.4932,-98.3979,29.8767,30.0000,-0.0840,-0.0660,-0.0070,CV_LANE_FOLLOW,4,0,1,-0.0180
54.7000,54.2000,19.8690,-98.2214,29.8749,30.0000,-0.0822,-0.0450,-0.0100,CV_LANE_FOLLOW,4,0,1,-0.0372
54.7100,54.2100,19.8690,-98.2214,29.8737,30.0000,-0.0785,-0.0450,-0.0063,CV_LANE_FOLLOW,4,0,1,-0.0335
54.7200,54.2200,19.8690,-98.2214,29.8703,30.0000,-0.0752,-0.0450,-0.0190,CV_LANE_FOLLOW,4,0,1,-0.0302
54.7300,54.2300,19.8690,-98.2214,29.8706,30.0000,-0.0722,-0.0450,0.0015,CV_LANE_FOLLOW,4,0,1,-0.0272
54.7400,54.2400,19.8690,-98.2214,29.8715,30.0000,-0.0695,-0.0450,0.0050,CV_LANE_FOLLOW,4,0,1,-0.0245
54.7500,54.2500,20.2433,-98.0393,29.8740,30.0000,-0.0671,-0.0450,0.0138,CV_LANE_FOLLOW,4,0,1,-0.0221
54.7600,54.2600,20.2433,-98.0393,29.8752,30.0000,-0.0650,-0.0450,0.0067,CV_LANE_FOLLOW,4,0,1,-0.0200
54.7700,54.2700,20.2433,-98.0393,29.8753,30.0000,-0.0631,-0.0450,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0181
54.7800,54.2800,20.2433,-98.0393,29.8752,30.0000,-0.0614,-0.0450,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.0164
54.7900,54.2900,20.2433,-98.0393,29.8752,30.0000,-0.0598,-0.0450,-0.0004,CV_LANE_FOLLOW,4,0,1,-0.0148
54.8000,54.3000,20.6161,-97.8533,29.8752,30.0000,-0.0584,-0.0810,0.0001,CV_LANE_FOLLOW,4,0,1,0.0226
54.8100,54.3100,20.6161,-97.8533,29.8753,30.0000,-0.0607,-0.0810,0.0007,CV_LANE_FOLLOW,4,0,1,0.0203
54.8200,54.3200,20.6161,-97.8533,29.8824,30.0000,-0.0626,-0.0810,0.0392,CV_LANE_FOLLOW,4,0,1,0.0184
54.8300,54.3300,20.6161,-97.8533,29.8778,30.0000,-0.0644,-0.0810,-0.0253,CV_LANE_FOLLOW,4,0,1,0.0166
54.8400,54.3400,20.6161,-97.8533,29.8762,30.0000,-0.0660,-0.0810,-0.0088,CV_LANE_FOLLOW,4,0,1,0.0150
54.8500,54.3500,20.9871,-97.6653,29.8739,30.0000,-0.0674,-0.1260,-0.0131,CV_LANE_FOLLOW,4,0,1,0.0586
54.8600,54.3600,20.9871,-97.6653,29.8737,30.0000,-0.0731,-0.1260,-0.0009,CV_LANE_FOLLOW,4,0,1,0.0529
54.8700,54.3700,20.9871,-97.6653,29.8704,30.0000,-0.0781,-0.1260,-0.0182,CV_LANE_FOLLOW,4,0,1,0.0479
54.8800,54.3800,20.9871,-97.6653,29.8733,30.0000,-0.0826,-0.1260,0.0157,CV_LANE_FOLLOW,4,0,1,0.0434
54.8900,54.3900,20.9871,-97.6653,29.8756,30.0000,-0.0867,-0.1260,0.0132,CV_LANE_FOLLOW,4,0,1,0.0393
54.9000,54.4000,21.3576,-97.4751,29.8767,30.0000,-0.0903,-0.1200,0.0060,CV_LANE_FOLLOW,4,0,1,0.0297
54.9100,54.4100,21.3576,-97.4751,29.8762,30.0000,-0.0930,-0.1200,-0.0027,CV_LANE_FOLLOW,4,0,1,0.0270
54.9200,54.4200,21.3576,-97.4751,29.8773,30.0000,-0.0955,-0.1200,0.0059,CV_LANE_FOLLOW,4,0,1,0.0245
54.9300,54.4300,21.3576,-97.4751,29.8750,30.0000,-0.0977,-0.1200,-0.0124,CV_LANE_FOLLOW,4,0,1,0.0223
54.9400,54.4400,21.3576,-97.4751,29.8737,30.0000,-0.0997,-0.1200,-0.0077,CV_LANE_FOLLOW,4,0,1,0.0203
54.9500,54.4500,21.7257,-97.2805,29.8733,30.0000,-0.1015,-0.1080,-0.0019,CV_LANE_FOLLOW,4,0,1,0.0065
54.9600,54.4600,21.7257,-97.2805,29.8740,30.0000,-0.1020,-0.1080,0.0038,CV_LANE_FOLLOW,4,0,1,0.0060
54.9700,54.4700,21.7257,-97.2805,29.8773,30.0000,-0.1024,-0.1080,0.0183,CV_LANE_FOLLOW,4,0,1,0.0056
54.9800,54.4800,21.7257,-97.2805,29.8787,30.0000,-0.1028,-0.1080,0.0078,CV_LANE_FOLLOW,4,0,1,0.0052
54.9900,54.4900,21.7257,-97.2805,29.8836,30.0000,-0.1032,-0.1080,0.0268,CV_LANE_FOLLOW,4,0,1,0.0048
55.0000,54.5000,22.0898,-97.0810,29.8833,30.0000,-0.1035,-0.0600,-0.0013,CV_LANE_FOLLOW,4,0,1,-0.0435
55.0100,54.5100,22.0898,-97.0810,29.8803,30.0000,-0.0991,-0.0600,-0.0165,CV_LANE_FOLLOW,4,0,1,-0.0391
55.0200,54.5200,22.0898,-97.0810,29.8724,30.0000,-0.0952,-0.0600,-0.0441,CV_LANE_FOLLOW,4,0,1,-0.0352
55.0300,54.5300,22.0898,-97.0810,29.8708,30.0000,-0.0917,-0.0600,-0.0090,CV_LANE_FOLLOW,4,0,1,-0.0317
55.0400,54.5400,22.0898,-97.0810,29.8703,30.0000,-0.0885,-0.0600,-0.0030,CV_LANE_FOLLOW,4,0,1,-0.0285
55.0500,54.5500,22.4504,-96.8755,29.8710,30.0000,-0.0857,-0.0360,0.0043,CV_LANE_FOLLOW,4,0,1,-0.0497
55.0600,54.5600,22.4504,-96.8755,29.8730,30.0000,-0.0808,-0.0360,0.0112,CV_LANE_FOLLOW,4,0,1,-0.0448
55.0700,54.5700,22.4504,-96.8755,29.8712,30.0000,-0.0764,-0.0360,-0.0103,CV_LANE_FOLLOW,4,0,1,-0.0404
55.0800,54.5800,22.4504,-96.8755,29.8725,30.0000,-0.0725,-0.0360,0.0074,CV_LANE_FOLLOW,4,0,1,-0.0365
55.0900,54.5900,22.4504,-96.8755,29.8736,30.0000,-0.0690,-0.0360,0.0060,CV_LANE_FOLLOW,4,0,1,-0.0330
55.1000,54.6000,22.8090,-96.6642,29.8801,30.0000,-0.0658,-0.0450,0.0360,CV_LANE_FOLLOW,4,0,1,-0.0208
55.1100,54.6100,22.8090,-96.6642,29.8792,30.0000,-0.0639,-0.0450,-0.0048,CV_LANE_FOLLOW,4,0,1,-0.0189
55.1200,54.6200,22.8090,-96.6642,29.8782,30.0000,-0.0621,-0.0450,-0.0055,CV_LANE_FOLLOW,4,0,1,-0.0171
55.1300,54.6300,22.8090,-96.6642,29.8765,30.0000,-0.0605,-0.0450,-0.0094,CV_LANE_FOLLOW,4,0,1,-0.0155
55.1400,54.6400,22.8090,-96.6642,29.8752,30.0000,-0.0590,-0.0450,-0.0072,CV_LANE_FOLLOW,4,0,1,-0.0140
55.1500,54.6500,23.1651,-96.4501,29.8745,30.0000,-0.0577,-0.0660,-0.0044,CV_LANE_FOLLOW,4,0,1,0.0083
55.1600,54.6600,23.1651,-96.4501,29.8741,30.0000,-0.0585,-0.0660,-0.0019,CV_LANE_FOLLOW,4,0,1,0.0075
55.1700,54.6700,23.1651,-96.4501,29.8752,30.0000,-0.0592,-0.0660,0.0061,CV_LANE_FOLLOW,4,0,1,0.0068
55.1800,54.6800,23.1651,-96.4501,29.8747,30.0000,-0.0599,-0.0660,-0.0026,CV_LANE_FOLLOW,4,0,1,0.0061
55.1900,54.6900,23.1651,-96.4501,29.8747,30.0000,-0.0604,-0.0660,-0.0004,CV_LANE_FOLLOW,4,0,1,0.0056
55.2000,54.7000,23.5202,-96.2338,29.8744,30.0000,-0.0609,-0.0930,-0.0016,CV_LANE_FOLLOW,4,0,1,0.0321
55.2100,54.7100,23.5202,-96.2338,29.8748,30.0000,-0.0639,-0.0930,0.0020,CV_LANE_FOLLOW,4,0,1,0.0291
55.2200,54.7200,23.5202,-96.2338,29.8749,30.0000,-0.0666,-0.0930,0.0008,CV_LANE_FOLLOW,4,0,1,0.0264
55.2300,54.7300,23.5202,-96.2338,29.8753,30.0000,-0.0691,-0.0930,0.0023,CV_LANE_FOLLOW,4,0,1,0.0239
55.2400,54.7400,23.5202,-96.2338,29.8730,30.0000,-0.0714,-0.0930,-0.0131,CV_LANE_FOLLOW,4,0,1,0.0216
55.2500,54.7500,23.8744,-96.0151,29.8705,30.0000,-0.0734,-0.0420,-0.0139,CV_LANE_FOLLOW,4,0,1,-0.0314
55.2600,54.7600,23.8744,-96.0151,29.8712,30.0000,-0.0703,-0.0420,0.0040,CV_LANE_FOLLOW,4,0,1,-0.0283
55.2700,54.7700,23.8744,-96.0151,29.8787,30.0000,-0.0674,-0.0420,0.0419,CV_LANE_FOLLOW,4,0,1,-0.0254
55.2800,54.7800,23.8744,-96.0151,29.8791,30.0000,-0.0648,-0.0420,0.0021,CV_LANE_FOLLOW,4,0,1,-0.0228
55.2900,54.7900,23.8744,-96.0151,29.8787,30.0000,-0.0625,-0.0420,-0.0023,CV_LANE_FOLLOW,4,0,1,-0.0205
55.3000,54.8000,24.2262,-95.7930,29.8772,30.0000,-0.0604,-0.0660,-0.0080,CV_LANE_FOLLOW,4,0,1,0.0056
55.3100,54.8100,24.2262,-95.7930,29.8759,30.0000,-0.0608,-0.0660,-0.0073,CV_LANE_FOLLOW,4,0,1,0.0052
55.3200,54.8200,24.2262,-95.7930,29.8745,30.0000,-0.0612,-0.0660,-0.0077,CV_LANE_FOLLOW,4,0,1,0.0048
55.3300,54.8300,24.2262,-95.7930,29.8749,30.0000,-0.0615,-0.0660,0.0019,CV_LANE_FOLLOW,4,0,1,0.0045
55.3400,54.8400,24.2262,-95.7930,29.8749,30.0000,-0.0618,-0.0660,0.0002,CV_LANE_FOLLOW,4,0,1,0.0042
55.3500,54.8500,24.5760,-95.5680,29.8751,30.0000,-0.0621,-0.0420,0.0007,CV_LANE_FOLLOW,4,0,1,-0.0201
55.3600,54.8600,24.5760,-95.5680,29.8752,30.0000,-0.0601,-0.0420,0.0007,CV_LANE_FOLLOW,4,0,1,-0.0181
55.3700,54.8700,24.5760,-95.5680,29.8753,30.0000,-0.0583,-0.0420,0.0005,CV_LANE_FOLLOW,4,0,1,-0.0163
55.3800,54.8800,24.5760,-95.5680,29.8769,30.0000,-0.0567,-0.0420,0.0090,CV_LANE_FOLLOW,4,0,1,-0.0147
55.3900,54.8900,24.5760,-95.5680,29.8764,30.0000,-0.0553,-0.0420,-0.0027,CV_LANE_FOLLOW,4,0,1,-0.0133
55.4000,54.9000,24.9233,-95.3395,29.8758,30.0000,-0.0540,-0.1170,-0.0036,CV_LANE_FOLLOW,4,0,1,0.0630
55.4100,54.9100,24.9233,-95.3395,29.8752,30.0000,-0.0601,-0.1170,-0.0034,CV_LANE_FOLLOW,4,0,1,0.0569
55.4200,54.9200,24.9233,-95.3395,29.8807,30.0000,-0.0656,-0.1170,0.0309,CV_LANE_FOLLOW,4,0,1,0.0514
55.4300,54.9300,24.9233,-95.3395,29.8776,30.0000,-0.0705,-0.1170,-0.0174,CV_LANE_FOLLOW,4,0,1,0.0465
55.4400,54.9400,24.9233,-95.3395,29.8750,30.0000,-0.0750,-0.1170,-0.0147,CV_LANE_FOLLOW,4,0,1,0.0420
55.4500,54.9500,25.2685,-95.1092,29.8731,30.0000,-0.0790,-0.0870,-0.0102,CV_LANE_FOLLOW,4,0,1,0.0080
55.4600,54.9600,25.2685,-95.1092,29.8728,30.0000,-0.0797,-0.0870,-0.0017,CV_LANE_FOLLOW,4,0,1,0.0073
55.4700,54.9700,25.2685,-95.1092,29.8715,30.0000,-0.0803,-0.0870,-0.0074,CV_LANE_FOLLOW,4,0,1,0.0067
55.4800,54.9800,25.2685,-95.1092,29.8736,30.0000,-0.0809,-0.0870,0.0119,CV_LANE_FOLLOW,4,0,1,0.0061
55.4900,54.9900,25.2685,-95.1092,29.8751,30.0000,-0.0814,-0.0870,0.0081,CV_LANE_FOLLOW,4,0,1,0.0056
55.5000,55.0000,25.6119,-94.8749,29.8762,30.0000,-0.0819,-0.1350,0.0061,CV_LANE_FOLLOW,4,0,1,0.0531
55.5100,55.0100,25.6119,-94.8749,29.8768,30.0000,-0.0870,-0.1350,0.0039,CV_LANE_FOLLOW,4,0,1,0.0480
55.5200,55.0200,25.6119,-94.8749,29.8681,30.0000,-0.0916,-0.1350,-0.0484,CV_LANE_FOLLOW,4,0,1,0.0434
55.5300,55.0300,25.6119,-94.8749,29.8727,30.0000,-0.0957,-0.1350,0.0251,CV_LANE_FOLLOW,4,0,1,0.0393
55.5400,55.0400,25.6119,-94.8749,29.8694,30.0000,-0.0995,-0.1350,-0.0181,CV_LANE_FOLLOW,4,0,1,0.0355
55.5500,55.0500,25.9538,-94.6364,29.8714,30.0000,-0.1029,-0.0600,0.0113,CV_LANE_FOLLOW,4,0,1,-0.0429
55.5600,55.0600,25.9538,-94.6364,29.8733,30.0000,-0.0986,-0.0600,0.0105,CV_LANE_FOLLOW,4,0,1,-0.0386
55.5700,55.0700,25.9538,-94.6364,29.8835,30.0000,-0.0948,-0.0600,0.0564,CV_LANE_FOLLOW,4,0,1,-0.0348
55.5800,55.0800,25.9538,-94.6364,29.8825,30.0000,-0.0912,-0.0600,-0.0054,CV_LANE_FOLLOW,4,0,1,-0.0312
55.5900,55.0900,25.9538,-94.6364,29.8806,30.0000,-0.0881,-0.0600,-0.0106,CV_LANE_FOLLOW,4,0,1,-0.0281
55.6000,55.1000,26.2915,-94.3940,29.8786,30.0000,-0.0852,-0.0660,-0.0110,CV_LANE_FOLLOW,4,0,1,-0.0192
55.6100,55.1100,26.2915,-94.3940,29.8765,30.0000,-0.0832,-0.0660,-0.0119,CV_LANE_FOLLOW,4,0,1,-0.0172
55.6200,55.1200,26.2915,-94.3940,29.8740,30.0000,-0.0813,-0.0660,-0.0137,CV_LANE_FOLLOW,4,0,1,-0.0153
55.6300,55.1300,26.2915,-94.3940,29.8746,30.0000,-0.0797,-0.0660,0.0036,CV_LANE_FOLLOW,4,0,1,-0.0137
55.6400,55.1400,26.2915,-94.3940,29.8744,30.0000,-0.0783,-0.0660,-0.0016,CV_LANE_FOLLOW,4,0,1,-0.0123
55.6500,55.1500,26.6255,-94.1472,29.8743,30.0000,-0.0770,-0.0570,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.0200
55.6600,55.1600,26.6255,-94.1472,29.8744,30.0000,-0.0750,-0.0570,0.0003,CV_LANE_FOLLOW,4,0,1,-0.0180
55.6700,55.1700,26.6255,-94.1472,29.8781,30.0000,-0.0732,-0.0570,0.0207,CV_LANE_FOLLOW,4,0,1,-0.0162
55.6800,55.1800,26.6255,-94.1472,29.8771,30.0000,-0.0716,-0.0570,-0.0055,CV_LANE_FOLLOW,4,0,1,-0.0146
55.6900,55.1900,26.6255,-94.1472,29.8759,30.0000,-0.0702,-0.0570,-0.0067,CV_LANE_FOLLOW,4,0,1,-0.0132
55.7000,55.2000,26.9564,-93.8968,29.8748,30.0000,-0.0689,-0.0870,-0.0061,CV_LANE_FOLLOW,4,0,1,0.0181
55.7100,55.2100,26.9564,-93.8968,29.8740,30.0000,-0.0707,-0.0870,-0.0043,CV_LANE_FOLLOW,4,0,1,0.0163
55.7200,55.2200,26.9564,-93.8968,29.8755,30.0000,-0.0723,-0.0870,0.0082,CV_LANE_FOLLOW,4,0,1,0.0147
55.7300,55.2300,26.9564,-93.8968,29.8740,30.0000,-0.0737,-0.0870,-0.0081,CV_LANE_FOLLOW,4,0,1,0.0133
55.7400,55.2400,26.9564,-93.8968,29.8736,30.0000,-0.0750,-0.0870,-0.0025,CV_LANE_FOLLOW,4,0,1,0.0120
55.7500,55.2500,27.2851,-93.6430,29.8736,30.0000,-0.0762,-0.1440,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0678
55.7600,55.2600,27.2851,-93.6430,29.8739,30.0000,-0.0828,-0.1440,0.0017,CV_LANE_FOLLOW,4,0,1,0.0612
55.7700,55.2700,27.2851,-93.6430,29.8791,30.0000,-0.0887,-0.1440,0.0289,CV_LANE_FOLLOW,4,0,1,0.0553
55.7800,55.2800,27.2851,-93.6430,29.8767,30.0000,-0.0940,-0.1440,-0.0130,CV_LANE_FOLLOW,4,0,1,0.0500
55.7900,55.2900,27.2851,-93.6430,29.8754,30.0000,-0.0988,-0.1440,-0.0076,CV_LANE_FOLLOW,4,0,1,0.0452
55.8000,55.3000,27.6115,-93.3867,29.8752,30.0000,-0.1031,-0.0570,-0.0008,CV_LANE_FOLLOW,4,0,1,-0.0461
55.8100,55.3100,27.6115,-93.3867,29.8757,30.0000,-0.0985,-0.0570,0.0026,CV_LANE_FOLLOW,4,0,1,-0.0415
55.8200,55.3200,27.6115,-93.3867,29.8691,30.0000,-0.0944,-0.0570,-0.0369,CV_LANE_FOLLOW,4,0,1,-0.0374
55.8300,55.3300,27.6115,-93.3867,29.8782,30.0000,-0.0907,-0.0570,0.0510,CV_LANE_FOLLOW,4,0,1,-0.0337
55.8400,55.3400,27.6115,-93.3867,29.8781,30.0000,-0.0873,-0.0570,-0.0007,CV_LANE_FOLLOW,4,0,1,-0.0303
55.8500,55.3500,27.9346,-93.1259,29.8774,30.0000,-0.0842,-0.1080,-0.0038,CV_LANE_FOLLOW,4,0,1,0.0238
55.8600,55.3600,27.9346,-93.1259,29.8765,30.0000,-0.0864,-0.1080,-0.0054,CV_LANE_FOLLOW,4,0,1,0.0216
55.8700,55.3700,27.9346,-93.1259,29.8690,30.0000,-0.0883,-0.1080,-0.0412,CV_LANE_FOLLOW,4,0,1,0.0197
55.8800,55.3800,27.9346,-93.1259,29.8688,30.0000,-0.0901,-0.1080,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0179
55.8900,55.3900,27.9346,-93.1259,29.8695,30.0000,-0.0917,-0.1080,0.0037,CV_LANE_FOLLOW,4,0,1,0.0163
55.9000,55.4000,28.2555,-92.8605,29.8713,30.0000,-0.0931,-0.1170,0.0097,CV_LANE_FOLLOW,4,0,1,0.0239
55.9100,55.4100,28.2555,-92.8605,29.8729,30.0000,-0.0953,-0.1170,0.0093,CV_LANE_FOLLOW,4,0,1,0.0217
55.9200,55.4200,28.2555,-92.8605,29.8729,30.0000,-0.0973,-0.1170,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0197
55.9300,55.4300,28.2555,-92.8605,29.8742,30.0000,-0.0991,-0.1170,0.0070,CV_LANE_FOLLOW,4,0,1,0.0179
55.9400,55.4400,28.2555,-92.8605,29.8752,30.0000,-0.1007,-0.1170,0.0057,CV_LANE_FOLLOW,4,0,1,0.0163
55.9500,55.4500,28.5733,-92.5914,29.8892,30.0000,-0.1021,-0.0690,0.0777,CV_LANE_FOLLOW,4,0,1,-0.0331
55.9600,55.4600,28.5733,-92.5914,29.8872,30.0000,-0.0988,-0.0690,-0.0108,CV_LANE_FOLLOW,4,0,1,-0.0298
55.9700,55.4700,28.5733,-92.5914,29.8777,30.0000,-0.0958,-0.0690,-0.0527,CV_LANE_FOLLOW,4,0,1,-0.0268
55.9800,55.4800,28.5733,-92.5914,29.8758,30.0000,-0.0932,-0.0690,-0.0107,CV_LANE_FOLLOW,4,0,1,-0.0242
55.9900,55.4900,28.5733,-92.5914,29.8740,30.0000,-0.0908,-0.0690,-0.0102,CV_LANE_FOLLOW,4,0,1,-0.0218
56.0000,55.5000,28.8852,-92.3183,29.8730,30.0000,-0.0886,-0.0810,-0.0057,CV_LANE_FOLLOW,4,0,1,-0.0076
56.0100,55.5100,28.8852,-92.3183,29.8726,30.0000,-0.0879,-0.0810,-0.0021,CV_LANE_FOLLOW,4,0,1,-0.0069
56.0200,55.5200,28.8852,-92.3183,29.8750,30.0000,-0.0872,-0.0810,0.0133,CV_LANE_FOLLOW,4,0,1,-0.0062
56.0300,55.5300,28.8852,-92.3183,29.8747,30.0000,-0.0867,-0.0810,-0.0014,CV_LANE_FOLLOW,4,0,1,-0.0057
56.0400,55.5400,28.8852,-92.3183,29.8745,30.0000,-0.0861,-0.0810,-0.0010,CV_LANE_FOLLOW,4,0,1,-0.0051
56.0500,55.5500,29.1937,-92.0407,29.8745,30.0000,-0.0857,-0.0690,-0.0004,CV_LANE_FOLLOW,4,0,1,-0.0167
56.0600,55.5600,29.1937,-92.0407,29.8746,30.0000,-0.0841,-0.0690,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0151
56.0700,55.5700,29.1937,-92.0407,29.8740,30.0000,-0.0826,-0.0690,-0.0033,CV_LANE_FOLLOW,4,0,1,-0.0136
56.0800,55.5800,29.1937,-92.0407,29.8746,30.0000,-0.0813,-0.0690,0.0032,CV_LANE_FOLLOW,4,0,1,-0.0123
56.0900,55.5900,29.1937,-92.0407,29.8751,30.0000,-0.0801,-0.0690,0.0030,CV_LANE_FOLLOW,4,0,1,-0.0111
56.1000,55.6000,29.4991,-91.7592,29.8755,30.0000,-0.0790,-0.0840,0.0025,CV_LANE_FOLLOW,4,0,1,0.0050
56.1100,55.6100,29.4991,-91.7592,29.8759,30.0000,-0.0795,-0.0840,0.0019,CV_LANE_FOLLOW,4,0,1,0.0045
56.1200,55.6200,29.4991,-91.7592,29.8736,30.0000,-0.0798,-0.0840,-0.0126,CV_LANE_FOLLOW,4,0,1,0.0042
56.1300,55.6300,29.4991,-91.7592,29.8731,30.0000,-0.0802,-0.0840,-0.0029,CV_LANE_FOLLOW,4,0,1,0.0038
56.1400,55.6400,29.4991,-91.7592,29.8729,30.0000,-0.0804,-0.0840,-0.0010,CV_LANE_FOLLOW,4,0,1,0.0036
56.1500,55.6500,29.8024,-91.4747,29.8730,30.0000,-0.0807,-0.0390,0.0005,CV_LANE_FOLLOW,4,0,1,-0.0417
56.1600,55.6600,29.8024,-91.4747,29.8732,30.0000,-0.0765,-0.0390,0.0013,CV_LANE_FOLLOW,4,0,1,-0.0375
56.1700,55.6700,29.8024,-91.4747,29.8788,30.0000,-0.0727,-0.0390,0.0308,CV_LANE_FOLLOW,4,0,1,-0.0337
56.1800,55.6800,29.8024,-91.4747,29.8783,30.0000,-0.0693,-0.0390,-0.0025,CV_LANE_FOLLOW,4,0,1,-0.0303
56.1900,55.6900,29.8024,-91.4747,29.8772,30.0000,-0.0662,-0.0390,-0.0063,CV_LANE_FOLLOW,4,0,1,-0.0272
56.2000,55.7000,30.1025,-91.1874,29.8757,30.0000,-0.0634,-0.0600,-0.0083,CV_LANE_FOLLOW,4,0,1,-0.0034
56.2100,55.7100,30.1025,-91.1874,29.8746,30.0000,-0.0629,-0.0600,-0.0062,CV_LANE_FOLLOW,4,0,1,-0.0029
56.2200,55.7200,30.1025,-91.1874,29.8711,30.0000,-0.0625,-0.0600,-0.0192,CV_LANE_FOLLOW,4,0,1,-0.0025
56.2300,55.7300,30.1025,-91.1874,29.8715,30.0000,-0.0622,-0.0600,0.0019,CV_LANE_FOLLOW,4,0,1,-0.0022
56.2400,55.7400,30.1025,-91.1874,29.8752,30.0000,-0.0619,-0.0600,0.0207,CV_LANE_FOLLOW,4,0,1,-0.0019
56.2500,55.7500,30.4004,-90.8972,29.8763,30.0000,-0.0616,-0.1320,0.0059,CV_LANE_FOLLOW,4,0,1,0.0704
56.2600,55.7600,30.4004,-90.8972,29.8791,30.0000,-0.0685,-0.1320,0.0159,CV_LANE_FOLLOW,4,0,1,0.0635
56.2700,55.7700,30.4004,-90.8972,29.8885,30.0000,-0.0748,-0.1320,0.0522,CV_LANE_FOLLOW,4,0,1,0.0572
56.2800,55.7800,30.4004,-90.8972,29.8868,30.0000,-0.0804,-0.1320,-0.0098,CV_LANE_FOLLOW,4,0,1,0.0516
56.2900,55.7900,30.4004,-90.8972,29.8828,30.0000,-0.0855,-0.1320,-0.0219,CV_LANE_FOLLOW,4,0,1,0.0465
56.3000,55.8000,30.6936,-90.6069,29.8784,30.0000,-0.0901,-0.1290,-0.0247,CV_LANE_FOLLOW,4,0,1,0.0389
56.3100,55.8100,30.6936,-90.6069,29.8752,30.0000,-0.0939,-0.1290,-0.0175,CV_LANE_FOLLOW,4,0,1,0.0351
56.3200,55.8200,30.6936,-90.6069,29.8728,30.0000,-0.0974,-0.1290,-0.0134,CV_LANE_FOLLOW,4,0,1,0.0316
56.3300,55.8300,30.6936,-90.6069,29.8722,30.0000,-0.1005,-0.1290,-0.0034,CV_LANE_FOLLOW,4,0,1,0.0285
