timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
89.2800,88.7800,-115.5878,-65.5909,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
89.2900,88.7900,-115.5878,-65.5909,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
89.3000,88.8000,-115.5878,-65.5908,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3100,88.8100,-115.5878,-65.5908,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3200,88.8200,-115.5878,-65.5908,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3300,88.8300,-115.5878,-65.5908,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3400,88.8400,-115.5878,-65.5908,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3500,88.8500,-115.5877,-65.5907,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3600,88.8600,-115.5877,-65.5907,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3700,88.8700,-115.5877,-65.5907,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3800,88.8800,-115.5877,-65.5907,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.3900,88.8900,-115.5877,-65.5907,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4000,88.9000,-115.5876,-65.5906,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4100,88.9100,-115.5876,-65.5906,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4200,88.9200,-115.5876,-65.5906,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4300,88.9300,-115.5876,-65.5906,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4400,88.9400,-115.5876,-65.5906,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4500,88.9500,-115.5876,-65.5905,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4600,88.9600,-115.5876,-65.5905,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4700,88.9700,-115.5876,-65.5905,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4800,88.9800,-115.5876,-65.5905,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.4900,88.9900,-115.5876,-65.5905,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.5000,89.0000,-115.5875,-65.5904,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.5100,89.0100,-115.5875,-65.5904,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.5200,89.0200,-115.5875,-65.5904,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.5300,89.0300,-115.5875,-65.5904,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5400,89.0400,-115.5875,-65.5904,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5500,89.0500,-115.5874,-65.5903,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5600,89.0600,-115.5874,-65.5903,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5700,89.0700,-115.5874,-65.5903,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5800,89.0800,-115.5874,-65.5903,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.5900,89.0900,-115.5874,-65.5903,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6000,89.1000,-115.5873,-65.5902,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6100,89.1100,-115.5873,-65.5902,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6200,89.1200,-115.5873,-65.5902,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6300,89.1300,-115.5873,-65.5902,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6400,89.1400,-115.5873,-65.5902,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6500,89.1500,-115.5872,-65.5901,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6600,89.1600,-115.5872,-65.5901,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6700,89.1700,-115.5872,-65.5901,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6800,89.1800,-115.5872,-65.5901,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.6900,89.1900,-115.5872,-65.5901,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7000,89.2000,-115.5871,-65.5900,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7100,89.2100,-115.5871,-65.5900,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7200,89.2200,-115.5871,-65.5900,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7300,89.2300,-115.5871,-65.5900,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7400,89.2400,-115.5871,-65.5900,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7500,89.2500,-115.5870,-65.5899,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7600,89.2600,-115.5870,-65.5899,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
89.7700,89.2700,-115.5870,-65.5899,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.7800,89.2800,-115.5870,-65.5899,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.7900,89.2900,-115.5870,-65.5899,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8000,89.3000,-115.5870,-65.5898,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8100,89.3100,-115.5870,-65.5898,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8200,89.3200,-115.5870,-65.5898,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8300,89.3300,-115.5870,-65.5898,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8400,89.3400,-115.5870,-65.5898,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8500,89.3500,-115.5869,-65.5897,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8600,89.3600,-115.5869,-65.5897,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8700,89.3700,-115.5869,-65.5897,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8800,89.3800,-115.5869,-65.5897,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.8900,89.3900,-115.5869,-65.5897,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9000,89.4000,-115.5869,-65.5896,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9100,89.4100,-115.5869,-65.5896,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9200,89.4200,-115.5869,-65.5896,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9300,89.4300,-115.5869,-65.5896,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9400,89.4400,-115.5869,-65.5896,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9500,89.4500,-115.5868,-65.5895,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9600,89.4600,-115.5868,-65.5895,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9700,89.4700,-115.5868,-65.5895,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9800,89.4800,-115.5868,-65.5895,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
89.9900,89.4900,-115.5868,-65.5895,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.0000,89.5000,-115.5867,-65.5894,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0100,89.5100,-115.5867,-65.5894,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0200,89.5200,-115.5867,-65.5894,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0300,89.5300,-115.5867,-65.5894,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0400,89.5400,-115.5867,-65.5894,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0500,89.5500,-115.5866,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0600,89.5600,-115.5866,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0700,89.5700,-115.5866,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0800,89.5800,-115.5866,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.0900,89.5900,-115.5866,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1000,89.6000,-115.5865,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1100,89.6100,-115.5865,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1200,89.6200,-115.5865,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1300,89.6300,-115.5865,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1400,89.6400,-115.5865,-65.5893,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1500,89.6500,-115.5864,-65.5892,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1600,89.6600,-115.5864,-65.5892,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1700,89.6700,-115.5864,-65.5892,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1800,89.6800,-115.5864,-65.5892,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.1900,89.6900,-115.5864,-65.5892,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.2000,89.7000,-115.5863,-65.5891,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.2100,89.7100,-115.5863,-65.5891,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.2200,89.7200,-115.5863,-65.5891,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.2300,89.7300,-115.5863,-65.5891,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.2400,89.7400,-115.5863,-65.5891,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.2500,89.7500,-115.5863,-65.5890,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.2600,89.7600,-115.5863,-65.5890,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.2700,89.7700,-115.5863,-65.5890,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.2800,89.7800,-115.5863,-65.5890,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.2900,89.7900,-115.5863,-65.5890,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3000,89.8000,-115.5862,-65.5889,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3100,89.8100,-115.5862,-65.5889,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3200,89.8200,-115.5862,-65.5889,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3300,89.8300,-115.5862,-65.5889,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3400,89.8400,-115.5862,-65.5889,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3500,89.8500,-115.5861,-65.5888,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3600,89.8600,-115.5861,-65.5888,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3700,89.8700,-115.5861,-65.5888,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3800,89.8800,-115.5861,-65.5888,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.3900,89.8900,-115.5861,-65.5888,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4000,89.9000,-115.5861,-65.5887,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4100,89.9100,-115.5861,-65.5887,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4200,89.9200,-115.5861,-65.5887,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4300,89.9300,-115.5861,-65.5887,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4400,89.9400,-115.5861,-65.5887,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4500,89.9500,-115.5860,-65.5886,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4600,89.9600,-115.5860,-65.5886,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.4700,89.9700,-115.5860,-65.5886,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.4800,89.9800,-115.5860,-65.5886,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.4900,89.9900,-115.5860,-65.5886,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5000,90.0000,-115.5859,-65.5885,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5100,90.0100,-115.5859,-65.5885,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5200,90.0200,-115.5859,-65.5885,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5300,90.0300,-115.5859,-65.5885,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5400,90.0400,-115.5859,-65.5885,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5500,90.0500,-115.5858,-65.5884,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5600,90.0600,-115.5858,-65.5884,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5700,90.0700,-115.5858,-65.5884,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5800,90.0800,-115.5858,-65.5884,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.5900,90.0900,-115.5858,-65.5884,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6000,90.1000,-115.5857,-65.5883,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6100,90.1100,-115.5857,-65.5883,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6200,90.1200,-115.5857,-65.5883,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6300,90.1300,-115.5857,-65.5883,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6400,90.1400,-115.5857,-65.5883,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6500,90.1500,-115.5856,-65.5882,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6600,90.1600,-115.5856,-65.5882,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6700,90.1700,-115.5856,-65.5882,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6800,90.1800,-115.5856,-65.5882,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.6900,90.1900,-115.5856,-65.5882,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.7000,90.2000,-115.5855,-65.5881,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
90.7100,90.2100,-115.5855,-65.5881,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7200,90.2200,-115.5855,-65.5881,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7300,90.2300,-115.5855,-65.5881,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7400,90.2400,-115.5855,-65.5881,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7500,90.2500,-115.5855,-65.5880,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7600,90.2600,-115.5855,-65.5880,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7700,90.2700,-115.5855,-65.5880,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7800,90.2800,-115.5855,-65.5880,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.7900,90.2900,-115.5855,-65.5880,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8000,90.3000,-115.5854,-65.5879,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8100,90.3100,-115.5854,-65.5879,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8200,90.3200,-115.5854,-65.5879,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8300,90.3300,-115.5854,-65.5879,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8400,90.3400,-115.5854,-65.5879,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8500,90.3500,-115.5854,-65.5878,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8600,90.3600,-115.5854,-65.5878,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8700,90.3700,-115.5854,-65.5878,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8800,90.3800,-115.5854,-65.5878,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.8900,90.3900,-115.5854,-65.5878,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.9000,90.4000,-115.5853,-65.5877,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.9100,90.4100,-115.5853,-65.5877,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.9200,90.4200,-115.5853,-65.5877,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.9300,90.4300,-115.5853,-65.5877,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
90.9400,90.4400,-115.5853,-65.5877,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.9500,90.4500,-115.5852,-65.5876,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.9600,90.4600,-115.5852,-65.5876,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.9700,90.4700,-115.5852,-65.5876,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.9800,90.4800,-115.5852,-65.5876,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
90.9900,90.4900,-115.5852,-65.5876,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0000,90.5000,-115.5851,-65.5875,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0100,90.5100,-115.5851,-65.5875,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0200,90.5200,-115.5851,-65.5875,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0300,90.5300,-115.5851,-65.5875,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0400,90.5400,-115.5851,-65.5875,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0500,90.5500,-115.5850,-65.5874,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0600,90.5600,-115.5850,-65.5874,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0700,90.5700,-115.5850,-65.5874,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0800,90.5800,-115.5850,-65.5874,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.0900,90.5900,-115.5850,-65.5874,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1000,90.6000,-115.5849,-65.5873,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1100,90.6100,-115.5849,-65.5873,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1200,90.6200,-115.5849,-65.5873,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1300,90.6300,-115.5849,-65.5873,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1400,90.6400,-115.5849,-65.5873,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1500,90.6500,-115.5848,-65.5872,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1600,90.6600,-115.5848,-65.5872,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1700,90.6700,-115.5848,-65.5872,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
91.1800,90.6800,-115.5848,-65.5872,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
91.1900,90.6900,-115.5848,-65.5872,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
91.2000,90.7000,-115.5848,-65.5871,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
