timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
110.3400,109.8400,-192.1007,-414.3662,17.9755,18.0000,-0.0125,-0.0125,0.0616,LINE_FOLLOW,2,0,1,-0.0000
110.3500,109.8500,-191.9490,-414.5722,17.9751,18.0000,-0.0125,-0.0125,-0.0019,LINE_FOLLOW,2,0,1,-0.0000
110.3600,109.8600,-191.9490,-414.5722,17.9747,18.0000,-0.0125,-0.0125,-0.0027,LINE_FOLLOW,2,0,1,-0.0000
110.3700,109.8700,-191.9490,-414.5722,17.9745,18.0000,-0.0125,-0.0125,-0.0008,LINE_FOLLOW,2,0,1,0.0000
110.3800,109.8800,-191.9490,-414.5722,17.9748,18.0000,-0.0125,-0.0125,0.0014,LINE_FOLLOW,2,0,1,0.0000
110.3900,109.8900,-191.9490,-414.5722,17.9754,18.0000,-0.0125,-0.0125,0.0036,LINE_FOLLOW,2,0,1,0.0000
110.4000,109.9000,-191.7973,-414.7775,17.9635,18.0000,-0.0124,-0.0125,-0.0662,LINE_FOLLOW,2,0,1,0.0000
110.4100,109.9100,-191.7973,-414.7775,17.9691,18.0000,-0.0124,-0.0125,0.0309,LINE_FOLLOW,2,0,1,0.0000
110.4200,109.9200,-191.7973,-414.7775,17.9682,18.0000,-0.0124,-0.0125,-0.0047,LINE_FOLLOW,2,0,1,0.0001
110.4300,109.9300,-191.7973,-414.7775,17.9675,18.0000,-0.0124,-0.0125,-0.0040,LINE_FOLLOW,2,0,1,0.0001
110.4400,109.9400,-191.7973,-414.7775,17.9674,18.0000,-0.0124,-0.0125,-0.0005,LINE_FOLLOW,2,0,1,0.0001
110.4500,109.9500,-191.6445,-414.9841,17.9678,18.0000,-0.0123,-0.0125,0.0023,LINE_FOLLOW,2,0,1,0.0001
110.4600,109.9600,-191.6445,-414.9841,17.9686,18.0000,-0.0123,-0.0125,0.0045,LINE_FOLLOW,2,0,1,0.0002
110.4700,109.9700,-191.6445,-414.9841,17.9697,18.0000,-0.0123,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0002
110.4800,109.9800,-191.6445,-414.9841,17.9708,18.0000,-0.0123,-0.0125,0.0065,LINE_FOLLOW,2,0,1,0.0002
110.4900,109.9900,-191.6445,-414.9841,17.9721,18.0000,-0.0123,-0.0125,0.0067,LINE_FOLLOW,2,0,1,0.0002
110.5000,110.0000,-191.4906,-415.1915,17.9733,18.0000,-0.0123,-0.0125,0.0067,LINE_FOLLOW,2,0,1,0.0002
110.5100,110.0100,-191.4906,-415.1915,17.9744,18.0000,-0.0123,-0.0125,0.0065,LINE_FOLLOW,2,0,1,0.0002
110.5200,110.0200,-191.4906,-415.1915,17.9756,18.0000,-0.0123,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0002
110.5300,110.0300,-191.4906,-415.1915,17.9766,18.0000,-0.0123,-0.0125,0.0061,LINE_FOLLOW,2,0,1,0.0002
110.5400,110.0400,-191.4906,-415.1915,17.9777,18.0000,-0.0123,-0.0125,0.0059,LINE_FOLLOW,2,0,1,0.0002
110.5500,110.0500,-191.3372,-415.3974,17.9788,18.0000,-0.0122,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0002
110.5600,110.0600,-191.3372,-415.3974,17.9781,18.0000,-0.0122,-0.0125,-0.0036,LINE_FOLLOW,2,0,1,0.0003
110.5700,110.0700,-191.3372,-415.3974,17.9756,18.0000,-0.0122,-0.0125,-0.0139,LINE_FOLLOW,2,0,1,0.0003
110.5800,110.0800,-191.3372,-415.3974,17.9735,18.0000,-0.0122,-0.0125,-0.0118,LINE_FOLLOW,2,0,1,0.0003
110.5900,110.0900,-191.3372,-415.3974,17.9724,18.0000,-0.0123,-0.0125,-0.0061,LINE_FOLLOW,2,0,1,0.0002
110.6000,110.1000,-191.1841,-415.6014,17.9722,18.0000,-0.0123,-0.0125,-0.0009,LINE_FOLLOW,2,0,1,0.0001
110.6100,110.1100,-191.1841,-415.6014,17.9728,18.0000,-0.0124,-0.0125,0.0031,LINE_FOLLOW,2,0,1,0.0001
110.6200,110.1200,-191.1841,-415.6014,17.9738,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,0.0000
110.6300,110.1300,-191.1841,-415.6014,17.9740,18.0000,-0.0125,-0.0125,0.0015,LINE_FOLLOW,2,0,1,-0.0000
110.6400,110.1400,-191.1841,-415.6014,17.9710,18.0000,-0.0126,-0.0125,-0.0167,LINE_FOLLOW,2,0,1,-0.0001
110.6500,110.1500,-191.0305,-415.8050,17.9683,18.0000,-0.0126,-0.0125,-0.0153,LINE_FOLLOW,2,0,1,-0.0001
110.6600,110.1600,-191.0305,-415.8050,17.9667,18.0000,-0.0127,-0.0125,-0.0090,LINE_FOLLOW,2,0,1,-0.0002
110.6700,110.1700,-191.0305,-415.8050,17.9661,18.0000,-0.0127,-0.0125,-0.0031,LINE_FOLLOW,2,0,1,-0.0002
110.6800,110.1800,-191.0305,-415.8050,17.9664,18.0000,-0.0127,-0.0125,0.0016,LINE_FOLLOW,2,0,1,-0.0002
110.6900,110.1900,-191.0305,-415.8050,17.9673,18.0000,-0.0127,-0.0125,0.0048,LINE_FOLLOW,2,0,1,-0.0002
110.7000,110.2000,-190.8754,-416.0101,17.9684,18.0000,-0.0127,-0.0125,0.0066,LINE_FOLLOW,2,0,1,-0.0002
110.7100,110.2100,-190.8754,-416.0101,17.9698,18.0000,-0.0127,-0.0125,0.0074,LINE_FOLLOW,2,0,1,-0.0002
110.7200,110.2200,-190.8754,-416.0101,17.9711,18.0000,-0.0127,-0.0125,0.0075,LINE_FOLLOW,2,0,1,-0.0002
110.7300,110.2300,-190.8754,-416.0101,17.9724,18.0000,-0.0127,-0.0125,0.0073,LINE_FOLLOW,2,0,1,-0.0002
110.7400,110.2400,-190.8754,-416.0101,17.9737,18.0000,-0.0126,-0.0125,0.0069,LINE_FOLLOW,2,0,1,-0.0002
110.7500,110.2500,-190.7201,-416.2159,17.9748,18.0000,-0.0126,-0.0125,0.0065,LINE_FOLLOW,2,0,1,-0.0001
110.7600,110.2600,-190.7201,-416.2159,17.9760,18.0000,-0.0125,-0.0125,0.0062,LINE_FOLLOW,2,0,1,-0.0001
110.7700,110.2700,-190.7201,-416.2159,17.9770,18.0000,-0.0125,-0.0125,0.0060,LINE_FOLLOW,2,0,1,-0.0000
110.7800,110.2800,-190.7201,-416.2159,17.9781,18.0000,-0.0125,-0.0125,0.0058,LINE_FOLLOW,2,0,1,-0.0000
110.7900,110.2900,-190.7201,-416.2159,17.9792,18.0000,-0.0125,-0.0125,0.0060,LINE_FOLLOW,2,0,1,-0.0000
110.8000,110.3000,-190.5661,-416.4208,17.9640,18.0000,-0.0125,-0.0125,-0.0842,LINE_FOLLOW,2,0,1,-0.0000
110.8100,110.3100,-190.5661,-416.4208,17.9750,18.0000,-0.0125,-0.0125,0.0613,LINE_FOLLOW,2,0,1,-0.0000
110.8200,110.3200,-190.5661,-416.4208,17.9748,18.0000,-0.0125,-0.0125,-0.0014,LINE_FOLLOW,2,0,1,-0.0000
110.8300,110.3300,-190.5661,-416.4208,17.9744,18.0000,-0.0125,-0.0125,-0.0021,LINE_FOLLOW,2,0,1,-0.0000
110.8400,110.3400,-190.5661,-416.4208,17.9743,18.0000,-0.0125,-0.0125,-0.0004,LINE_FOLLOW,2,0,1,0.0000
110.8500,110.3500,-190.4125,-416.6249,17.9746,18.0000,-0.0124,-0.0125,0.0017,LINE_FOLLOW,2,0,1,0.0000
110.8600,110.3600,-190.4125,-416.6249,17.9753,18.0000,-0.0125,-0.0125,0.0034,LINE_FOLLOW,2,0,1,0.0000
110.8700,110.3700,-190.4125,-416.6249,17.9721,18.0000,-0.0124,-0.0125,-0.0174,LINE_FOLLOW,2,0,1,0.0000
110.8800,110.3800,-190.4125,-416.6249,17.9694,18.0000,-0.0124,-0.0125,-0.0149,LINE_FOLLOW,2,0,1,0.0000
110.8900,110.3900,-190.4125,-416.6249,17.9673,18.0000,-0.0124,-0.0125,-0.0118,LINE_FOLLOW,2,0,1,0.0001
110.9000,110.4000,-190.2586,-416.8290,17.9663,18.0000,-0.0124,-0.0125,-0.0054,LINE_FOLLOW,2,0,1,0.0001
110.9100,110.4100,-190.2586,-416.8290,17.9663,18.0000,-0.0124,-0.0125,-0.0002,LINE_FOLLOW,2,0,1,0.0001
110.9200,110.4200,-190.2586,-416.8290,17.9669,18.0000,-0.0123,-0.0125,0.0036,LINE_FOLLOW,2,0,1,0.0001
110.9300,110.4300,-190.2586,-416.8290,17.9680,18.0000,-0.0123,-0.0125,0.0059,LINE_FOLLOW,2,0,1,0.0002
110.9400,110.4400,-190.2586,-416.8290,17.9693,18.0000,-0.0123,-0.0125,0.0071,LINE_FOLLOW,2,0,1,0.0002
110.9500,110.4500,-190.1031,-417.0346,17.9706,18.0000,-0.0123,-0.0125,0.0074,LINE_FOLLOW,2,0,1,0.0002
110.9600,110.4600,-190.1031,-417.0346,17.9719,18.0000,-0.0123,-0.0125,0.0073,LINE_FOLLOW,2,0,1,0.0002
110.9700,110.4700,-190.1031,-417.0346,17.9732,18.0000,-0.0123,-0.0125,0.0070,LINE_FOLLOW,2,0,1,0.0002
110.9800,110.4800,-190.1031,-417.0346,17.9744,18.0000,-0.0123,-0.0125,0.0066,LINE_FOLLOW,2,0,1,0.0002
110.9900,110.4900,-190.1031,-417.0346,17.9755,18.0000,-0.0123,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0002
111.0000,110.5000,-189.9474,-417.2398,17.9766,18.0000,-0.0123,-0.0125,0.0060,LINE_FOLLOW,2,0,1,0.0002
111.0100,110.5100,-189.9474,-417.2398,17.9776,18.0000,-0.0123,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0002
111.0200,110.5200,-189.9474,-417.2398,17.9786,18.0000,-0.0122,-0.0125,0.0056,LINE_FOLLOW,2,0,1,0.0003
111.0300,110.5300,-189.9474,-417.2398,17.9775,18.0000,-0.0122,-0.0125,-0.0062,LINE_FOLLOW,2,0,1,0.0003
111.0400,110.5400,-189.9474,-417.2398,17.9751,18.0000,-0.0122,-0.0125,-0.0135,LINE_FOLLOW,2,0,1,0.0003
111.0500,110.5500,-189.7925,-417.4430,17.9731,18.0000,-0.0122,-0.0125,-0.0112,LINE_FOLLOW,2,0,1,0.0003
111.0600,110.5600,-189.7925,-417.4430,17.9721,18.0000,-0.0123,-0.0125,-0.0055,LINE_FOLLOW,2,0,1,0.0002
111.0700,110.5700,-189.7925,-417.4430,17.9720,18.0000,-0.0123,-0.0125,-0.0004,LINE_FOLLOW,2,0,1,0.0002
111.0800,110.5800,-189.7925,-417.4430,17.9726,18.0000,-0.0124,-0.0125,0.0034,LINE_FOLLOW,2,0,1,0.0001
111.0900,110.5900,-189.7925,-417.4430,17.9736,18.0000,-0.0125,-0.0125,0.0057,LINE_FOLLOW,2,0,1,0.0000
111.1000,110.6000,-189.6371,-417.6453,17.9752,18.0000,-0.0125,-0.0125,0.0089,LINE_FOLLOW,2,0,1,-0.0000
111.1100,110.6100,-189.6371,-417.6453,17.9637,18.0000,-0.0126,-0.0125,-0.0639,LINE_FOLLOW,2,0,1,-0.0001
111.1200,110.6200,-189.6371,-417.6453,17.9694,18.0000,-0.0126,-0.0125,0.0315,LINE_FOLLOW,2,0,1,-0.0001
111.1300,110.6300,-189.6371,-417.6453,17.9686,18.0000,-0.0127,-0.0125,-0.0043,LINE_FOLLOW,2,0,1,-0.0002
111.1400,110.6400,-189.6371,-417.6453,17.9680,18.0000,-0.0127,-0.0125,-0.0037,LINE_FOLLOW,2,0,1,-0.0002
111.1500,110.6500,-189.4804,-417.8483,17.9679,18.0000,-0.0127,-0.0125,-0.0006,LINE_FOLLOW,2,0,1,-0.0002
111.1600,110.6600,-189.4804,-417.8483,17.9683,18.0000,-0.0127,-0.0125,0.0022,LINE_FOLLOW,2,0,1,-0.0002
111.1700,110.6700,-189.4804,-417.8483,17.9690,18.0000,-0.0127,-0.0125,0.0044,LINE_FOLLOW,2,0,1,-0.0002
111.1800,110.6800,-189.4804,-417.8483,17.9701,18.0000,-0.0127,-0.0125,0.0057,LINE_FOLLOW,2,0,1,-0.0002
111.1900,110.6900,-189.4804,-417.8483,17.9712,18.0000,-0.0127,-0.0125,0.0065,LINE_FOLLOW,2,0,1,-0.0002
111.2000,110.7000,-189.3230,-418.0526,17.9724,18.0000,-0.0127,-0.0125,0.0067,LINE_FOLLOW,2,0,1,-0.0002
111.2100,110.7100,-189.3230,-418.0526,17.9736,18.0000,-0.0126,-0.0125,0.0067,LINE_FOLLOW,2,0,1,-0.0002
111.2200,110.7200,-189.3230,-418.0526,17.9748,18.0000,-0.0126,-0.0125,0.0065,LINE_FOLLOW,2,0,1,-0.0001
111.2300,110.7300,-189.3230,-418.0526,17.9759,18.0000,-0.0125,-0.0125,0.0062,LINE_FOLLOW,2,0,1,-0.0001
111.2400,110.7400,-189.3230,-418.0526,17.9770,18.0000,-0.0125,-0.0125,0.0060,LINE_FOLLOW,2,0,1,-0.0000
111.2500,110.7500,-189.1666,-418.2562,17.9780,18.0000,-0.0125,-0.0125,0.0058,LINE_FOLLOW,2,0,1,-0.0000
111.2600,110.7600,-189.1666,-418.2562,17.9787,18.0000,-0.0125,-0.0125,0.0034,LINE_FOLLOW,2,0,1,-0.0000
111.2700,110.7700,-189.1666,-418.2562,17.9637,18.0000,-0.0125,-0.0125,-0.0832,LINE_FOLLOW,2,0,1,-0.0000
111.2800,110.7800,-189.1666,-418.2562,17.9747,18.0000,-0.0125,-0.0125,0.0612,LINE_FOLLOW,2,0,1,-0.0000
111.2900,110.7900,-189.1666,-418.2562,17.9745,18.0000,-0.0125,-0.0125,-0.0009,LINE_FOLLOW,2,0,1,-0.0000
111.3000,110.8000,-189.0110,-418.4594,17.9742,18.0000,-0.0125,-0.0125,-0.0017,LINE_FOLLOW,2,0,1,-0.0000
111.3100,110.8100,-189.0110,-418.4594,17.9742,18.0000,-0.0125,-0.0125,-0.0001,LINE_FOLLOW,2,0,1,0.0000
111.3200,110.8200,-189.0110,-418.4594,17.9746,18.0000,-0.0124,-0.0125,0.0019,LINE_FOLLOW,2,0,1,0.0000
111.3300,110.8300,-189.0110,-418.4594,17.9752,18.0000,-0.0124,-0.0125,0.0035,LINE_FOLLOW,2,0,1,0.0000
111.3400,110.8400,-189.0110,-418.4594,17.9734,18.0000,-0.0124,-0.0125,-0.0102,LINE_FOLLOW,2,0,1,0.0000
111.3500,110.8500,-188.8555,-418.6617,17.9705,18.0000,-0.0124,-0.0125,-0.0161,LINE_FOLLOW,2,0,1,0.0000
111.3600,110.8600,-188.8555,-418.6617,17.9680,18.0000,-0.0124,-0.0125,-0.0137,LINE_FOLLOW,2,0,1,0.0001
111.3700,110.8700,-188.8555,-418.6617,17.9667,18.0000,-0.0124,-0.0125,-0.0072,LINE_FOLLOW,2,0,1,0.0001
111.3800,110.8800,-188.8555,-418.6617,17.9664,18.0000,-0.0124,-0.0125,-0.0016,LINE_FOLLOW,2,0,1,0.0001
111.3900,110.8900,-188.8555,-418.6617,17.9669,18.0000,-0.0123,-0.0125,0.0026,LINE_FOLLOW,2,0,1,0.0001
111.4000,110.9000,-188.6988,-418.8652,17.9679,18.0000,-0.0123,-0.0125,0.0053,LINE_FOLLOW,2,0,1,0.0002
111.4100,110.9100,-188.6988,-418.8652,17.9691,18.0000,-0.0123,-0.0125,0.0068,LINE_FOLLOW,2,0,1,0.0002
111.4200,110.9200,-188.6988,-418.8652,17.9704,18.0000,-0.0123,-0.0125,0.0073,LINE_FOLLOW,2,0,1,0.0002
111.4300,110.9300,-188.6988,-418.8652,17.9717,18.0000,-0.0123,-0.0125,0.0073,LINE_FOLLOW,2,0,1,0.0002
111.4400,110.9400,-188.6988,-418.8652,17.9730,18.0000,-0.0123,-0.0125,0.0071,LINE_FOLLOW,2,0,1,0.0002
111.4500,110.9500,-188.5411,-419.0693,17.9742,18.0000,-0.0123,-0.0125,0.0067,LINE_FOLLOW,2,0,1,0.0002
111.4600,110.9600,-188.5411,-419.0693,17.9753,18.0000,-0.0123,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0002
111.4700,110.9700,-188.5411,-419.0693,17.9764,18.0000,-0.0123,-0.0125,0.0060,LINE_FOLLOW,2,0,1,0.0002
111.4800,110.9800,-188.5411,-419.0693,17.9775,18.0000,-0.0122,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0003
111.4900,110.9900,-188.5411,-419.0693,17.9806,18.0000,-0.0122,-0.0125,0.0173,LINE_FOLLOW,2,0,1,0.0003
111.5000,111.0000,-188.3838,-419.2720,17.9635,18.0000,-0.0122,-0.0125,-0.0945,LINE_FOLLOW,2,0,1,0.0003
111.5100,111.0100,-188.3838,-419.2720,17.9757,18.0000,-0.0122,-0.0125,0.0678,LINE_FOLLOW,2,0,1,0.0003
111.5200,111.0200,-188.3838,-419.2720,17.9751,18.0000,-0.0122,-0.0125,-0.0036,LINE_FOLLOW,2,0,1,0.0003
111.5300,111.0300,-188.3838,-419.2720,17.9743,18.0000,-0.0123,-0.0125,-0.0047,LINE_FOLLOW,2,0,1,0.0002
111.5400,111.0400,-188.3838,-419.2720,17.9738,18.0000,-0.0123,-0.0125,-0.0025,LINE_FOLLOW,2,0,1,0.0001
111.5500,111.0500,-188.2264,-419.4734,17.9739,18.0000,-0.0124,-0.0125,0.0003,LINE_FOLLOW,2,0,1,0.0001
111.5600,111.0600,-188.2264,-419.4734,17.9744,18.0000,-0.0125,-0.0125,0.0028,LINE_FOLLOW,2,0,1,0.0000
111.5700,111.0700,-188.2264,-419.4734,17.9768,18.0000,-0.0125,-0.0125,0.0137,LINE_FOLLOW,2,0,1,-0.0000
111.5800,111.0800,-188.2264,-419.4734,17.9639,18.0000,-0.0126,-0.0125,-0.0716,LINE_FOLLOW,2,0,1,-0.0001
111.5900,111.0900,-188.2264,-419.4734,17.9703,18.0000,-0.0126,-0.0125,0.0352,LINE_FOLLOW,2,0,1,-0.0001
111.6000,111.1000,-188.0685,-419.6744,17.9692,18.0000,-0.0127,-0.0125,-0.0059,LINE_FOLLOW,2,0,1,-0.0002
111.6100,111.1100,-188.0685,-419.6744,17.9683,18.0000,-0.0127,-0.0125,-0.0054,LINE_FOLLOW,2,0,1,-0.0002
111.6200,111.1200,-188.0685,-419.6744,17.9679,18.0000,-0.0127,-0.0125,-0.0018,LINE_FOLLOW,2,0,1,-0.0002
111.6300,111.1300,-188.0685,-419.6744,17.9682,18.0000,-0.0127,-0.0125,0.0014,LINE_FOLLOW,2,0,1,-0.0002
111.6400,111.1400,-188.0685,-419.6744,17.9689,18.0000,-0.0127,-0.0125,0.0039,LINE_FOLLOW,2,0,1,-0.0002
111.6500,111.1500,-187.9094,-419.8767,17.9699,18.0000,-0.0127,-0.0125,0.0056,LINE_FOLLOW,2,0,1,-0.0002
111.6600,111.1600,-187.9094,-419.8767,17.9711,18.0000,-0.0127,-0.0125,0.0065,LINE_FOLLOW,2,0,1,-0.0002
111.6700,111.1700,-187.9094,-419.8767,17.9723,18.0000,-0.0127,-0.0125,0.0068,LINE_FOLLOW,2,0,1,-0.0002
111.6800,111.1800,-187.9094,-419.8767,17.9735,18.0000,-0.0126,-0.0125,0.0068,LINE_FOLLOW,2,0,1,-0.0001
111.6900,111.1900,-187.9094,-419.8767,17.9747,18.0000,-0.0126,-0.0125,0.0066,LINE_FOLLOW,2,0,1,-0.0001
111.7000,111.2000,-187.7505,-420.0792,17.9758,18.0000,-0.0125,-0.0125,0.0063,LINE_FOLLOW,2,0,1,-0.0001
111.7100,111.2100,-187.7505,-420.0792,17.9769,18.0000,-0.0125,-0.0125,0.0060,LINE_FOLLOW,2,0,1,0.0000
111.7200,111.2200,-187.7505,-420.0792,17.9779,18.0000,-0.0125,-0.0125,0.0057,LINE_FOLLOW,2,0,1,-0.0000
111.7300,111.2300,-187.7505,-420.0792,17.9781,18.0000,-0.0125,-0.0125,0.0012,LINE_FOLLOW,2,0,1,-0.0001
111.7400,111.2400,-187.7505,-420.0792,17.9755,18.0000,-0.0125,-0.0125,-0.0147,LINE_FOLLOW,2,0,1,-0.0001
111.7500,111.2500,-187.5930,-420.2804,17.9731,18.0000,-0.0125,-0.0125,-0.0131,LINE_FOLLOW,2,0,1,-0.0001
111.7600,111.2600,-187.5930,-420.2804,17.9718,18.0000,-0.0125,-0.0125,-0.0074,LINE_FOLLOW,2,0,1,-0.0001
111.7700,111.2700,-187.5930,-420.2804,17.9715,18.0000,-0.0125,-0.0125,-0.0019,LINE_FOLLOW,2,0,1,-0.0001
111.7800,111.2800,-187.5930,-420.2804,17.9719,18.0000,-0.0125,-0.0125,0.0025,LINE_FOLLOW,2,0,1,-0.0000
111.7900,111.2900,-187.5930,-420.2804,17.9729,18.0000,-0.0125,-0.0125,0.0053,LINE_FOLLOW,2,0,1,-0.0000
111.8000,111.3000,-187.4357,-420.4814,17.9741,18.0000,-0.0125,-0.0125,0.0067,LINE_FOLLOW,2,0,1,-0.0000
111.8100,111.3100,-187.4357,-420.4814,17.9740,18.0000,-0.0125,-0.0125,-0.0004,LINE_FOLLOW,2,0,1,-0.0000
111.8200,111.3200,-187.4357,-420.4814,17.9627,18.0000,-0.0125,-0.0125,-0.0628,LINE_FOLLOW,2,0,1,0.0000
111.8300,111.3300,-187.4357,-420.4814,17.9691,18.0000,-0.0125,-0.0125,0.0357,LINE_FOLLOW,2,0,1,0.0000
111.8400,111.3400,-187.4357,-420.4814,17.9687,18.0000,-0.0124,-0.0125,-0.0023,LINE_FOLLOW,2,0,1,0.0000
111.8500,111.3500,-187.2773,-420.6830,17.9683,18.0000,-0.0124,-0.0125,-0.0022,LINE_FOLLOW,2,0,1,0.0001
111.8600,111.3600,-187.2773,-420.6830,17.9684,18.0000,-0.0124,-0.0125,0.0003,LINE_FOLLOW,2,0,1,0.0001
111.8700,111.3700,-187.2773,-420.6830,17.9688,18.0000,-0.0124,-0.0125,0.0026,LINE_FOLLOW,2,0,1,0.0001
111.8800,111.3800,-187.2773,-420.6830,17.9696,18.0000,-0.0123,-0.0125,0.0044,LINE_FOLLOW,2,0,1,0.0001
111.8900,111.3900,-187.2773,-420.6830,17.9706,18.0000,-0.0123,-0.0125,0.0056,LINE_FOLLOW,2,0,1,0.0002
111.9000,111.4000,-187.1179,-420.8856,17.9718,18.0000,-0.0123,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0002
111.9100,111.4100,-187.1179,-420.8856,17.9729,18.0000,-0.0123,-0.0125,0.0065,LINE_FOLLOW,2,0,1,0.0002
111.9200,111.4200,-187.1179,-420.8856,17.9741,18.0000,-0.0123,-0.0125,0.0065,LINE_FOLLOW,2,0,1,0.0002
111.9300,111.4300,-187.1179,-420.8856,17.9752,18.0000,-0.0123,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0002
111.9400,111.4400,-187.1179,-420.8856,17.9763,18.0000,-0.0123,-0.0125,0.0060,LINE_FOLLOW,2,0,1,0.0002
111.9500,111.4500,-186.9587,-421.0873,17.9774,18.0000,-0.0122,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0003
111.9600,111.4600,-186.9587,-421.0873,17.9801,18.0000,-0.0122,-0.0125,0.0150,LINE_FOLLOW,2,0,1,0.0003
111.9700,111.4700,-186.9587,-421.0873,17.9633,18.0000,-0.0122,-0.0125,-0.0932,LINE_FOLLOW,2,0,1,0.0003
111.9800,111.4800,-186.9587,-421.0873,17.9754,18.0000,-0.0122,-0.0125,0.0674,LINE_FOLLOW,2,0,1,0.0003
111.9900,111.4900,-186.9587,-421.0873,17.9749,18.0000,-0.0122,-0.0125,-0.0031,LINE_FOLLOW,2,0,1,0.0003
112.0000,111.5000,-186.7995,-421.2879,17.9741,18.0000,-0.0122,-0.0125,-0.0042,LINE_FOLLOW,2,0,1,0.0002
112.0100,111.5100,-186.7995,-421.2879,17.9737,18.0000,-0.0123,-0.0125,-0.0022,LINE_FOLLOW,2,0,1,0.0002
112.0200,111.5200,-186.7995,-421.2879,17.9738,18.0000,-0.0124,-0.0125,0.0005,LINE_FOLLOW,2,0,1,0.0001
112.0300,111.5300,-186.7995,-421.2879,17.9743,18.0000,-0.0125,-0.0125,0.0029,LINE_FOLLOW,2,0,1,0.0000
112.0400,111.5400,-186.7995,-421.2879,17.9751,18.0000,-0.0125,-0.0125,0.0045,LINE_FOLLOW,2,0,1,-0.0000
112.0500,111.5500,-186.6402,-421.4873,17.9738,18.0000,-0.0126,-0.0125,-0.0073,LINE_FOLLOW,2,0,1,-0.0001
112.0600,111.5600,-186.6402,-421.4873,17.9709,18.0000,-0.0126,-0.0125,-0.0159,LINE_FOLLOW,2,0,1,-0.0001
112.0700,111.5700,-186.6402,-421.4873,17.9685,18.0000,-0.0126,-0.0125,-0.0135,LINE_FOLLOW,2,0,1,-0.0002
112.0800,111.5800,-186.6402,-421.4873,17.9672,18.0000,-0.0127,-0.0125,-0.0074,LINE_FOLLOW,2,0,1,-0.0002
112.0900,111.5900,-186.6402,-421.4873,17.9669,18.0000,-0.0127,-0.0125,-0.0018,LINE_FOLLOW,2,0,1,-0.0002
112.1000,111.6000,-186.4799,-421.6872,17.9673,18.0000,-0.0127,-0.0125,0.0025,LINE_FOLLOW,2,0,1,-0.0002
112.1100,111.6100,-186.4799,-421.6872,17.9682,18.0000,-0.0127,-0.0125,0.0053,LINE_FOLLOW,2,0,1,-0.0002
112.1200,111.6200,-186.4799,-421.6872,17.9695,18.0000,-0.0127,-0.0125,0.0068,LINE_FOLLOW,2,0,1,-0.0002
112.1300,111.6300,-186.4799,-421.6872,17.9708,18.0000,-0.0127,-0.0125,0.0074,LINE_FOLLOW,2,0,1,-0.0002
112.1400,111.6400,-186.4799,-421.6872,17.9721,18.0000,-0.0127,-0.0125,0.0074,LINE_FOLLOW,2,0,1,-0.0002
112.1500,111.6500,-186.3188,-421.8883,17.9734,18.0000,-0.0126,-0.0125,0.0071,LINE_FOLLOW,2,0,1,-0.0002
112.1600,111.6600,-186.3188,-421.8883,17.9746,18.0000,-0.0126,-0.0125,0.0067,LINE_FOLLOW,2,0,1,-0.0001
112.1700,111.6700,-186.3188,-421.8883,17.9757,18.0000,-0.0125,-0.0125,0.0063,LINE_FOLLOW,2,0,1,-0.0001
112.1800,111.6800,-186.3188,-421.8883,17.9768,18.0000,-0.0125,-0.0125,0.0059,LINE_FOLLOW,2,0,1,-0.0000
112.1900,111.6900,-186.3188,-421.8883,17.9778,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,-0.0000
112.2000,111.7000,-186.1589,-422.0884,17.9776,18.0000,-0.0125,-0.0125,-0.0010,LINE_FOLLOW,2,0,1,-0.0001
112.2100,111.7100,-186.1589,-422.0884,17.9750,18.0000,-0.0125,-0.0125,-0.0143,LINE_FOLLOW,2,0,1,-0.0001
112.2200,111.7200,-186.1589,-422.0884,17.9728,18.0000,-0.0126,-0.0125,-0.0126,LINE_FOLLOW,2,0,1,-0.0001
112.2300,111.7300,-186.1589,-422.0884,17.9715,18.0000,-0.0126,-0.0125,-0.0069,LINE_FOLLOW,2,0,1,-0.0001
112.2400,111.7400,-186.1589,-422.0884,17.9712,18.0000,-0.0125,-0.0125,-0.0015,LINE_FOLLOW,2,0,1,-0.0001
112.2500,111.7500,-185.9996,-422.2880,17.9717,18.0000,-0.0125,-0.0125,0.0027,LINE_FOLLOW,2,0,1,-0.0000
112.2600,111.7600,-185.9996,-422.2880,17.9727,18.0000,-0.0125,-0.0125,0.0054,LINE_FOLLOW,2,0,1,-0.0000
