timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
66.7100,66.2100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.7200,66.2200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.7300,66.2300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.7400,66.2400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.7500,66.2500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.7600,66.2600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.7700,66.2700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.7800,66.2800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.7900,66.2900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.8000,66.3000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.8100,66.3100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8200,66.3200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8300,66.3300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8400,66.3400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8500,66.3500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8600,66.3600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8700,66.3700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8800,66.3800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.8900,66.3900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9000,66.4000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9100,66.4100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9200,66.4200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9300,66.4300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9400,66.4400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9500,66.4500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
66.9600,66.4600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.9700,66.4700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.9800,66.4800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
66.9900,66.4900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.0000,66.5000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.0100,66.5100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.0200,66.5200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.0300,66.5300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0400,66.5400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0500,66.5500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0600,66.5600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0700,66.5700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0800,66.5800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.0900,66.5900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.1000,66.6000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1100,66.6100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1200,66.6200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1300,66.6300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1400,66.6400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1500,66.6500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1600,66.6600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.1700,66.6700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.1800,66.6800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.1900,66.6900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2000,66.7000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2100,66.7100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2200,66.7200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2300,66.7300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2400,66.7400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.2500,66.7500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.2600,66.7600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.2700,66.7700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.2800,66.7800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.2900,66.7900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.3000,66.8000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.3100,66.8100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.3200,66.8200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3300,66.8300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3400,66.8400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3500,66.8500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3600,66.8600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3700,66.8700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3800,66.8800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.3900,66.8900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4000,66.9000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4100,66.9100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4200,66.9200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4300,66.9300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4400,66.9400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4500,66.9500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.4600,66.9600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.4700,66.9700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.4800,66.9800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.4900,66.9900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.5000,67.0000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.5100,67.0100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.5200,67.0200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.5300,67.0300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5400,67.0400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5500,67.0500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5600,67.0600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5700,67.0700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5800,67.0800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.5900,67.0900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.6000,67.1000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.6100,67.1100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6200,67.1200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6300,67.1300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6400,67.1400,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
67.6500,67.1500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6600,67.1600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6700,67.1700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.6800,67.1800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.6900,67.1900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.7000,67.2000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.7100,67.2100,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
67.7200,67.2200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.7300,67.2300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.7400,67.2400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.7500,67.2500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.7600,67.2600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.7700,67.2700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.7800,67.2800,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
67.7900,67.2900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.8000,67.3000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.8100,67.3100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.8200,67.3200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.8300,67.3300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.8400,67.3400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.8500,67.3500,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
67.8600,67.3600,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
67.8700,67.3700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.8800,67.3800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.8900,67.3900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9000,67.4000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9100,67.4100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9200,67.4200,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
67.9300,67.4300,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
67.9400,67.4400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9500,67.4500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9600,67.4600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
67.9700,67.4700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.9800,67.4800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
67.9900,67.4900,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.0000,67.5000,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.0100,67.5100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.0200,67.5200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.0300,67.5300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.0400,67.5400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.0500,67.5500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.0600,67.5600,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.0700,67.5700,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.0800,67.5800,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.0900,67.5900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.1000,67.6000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.1100,67.6100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.1200,67.6200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.1300,67.6300,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.1400,67.6400,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.1500,67.6500,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.1600,67.6600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.1700,67.6700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.1800,67.6800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.1900,67.6900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.2000,67.7000,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.2100,67.7100,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.2200,67.7200,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.2300,67.7300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.2400,67.7400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.2500,67.7500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.2600,67.7600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.2700,67.7700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.2800,67.7800,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.2900,67.7900,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.3000,67.8000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.3100,67.8100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.3200,67.8200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.3300,67.8300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.3400,67.8400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.3500,67.8500,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.3600,67.8600,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.3700,67.8700,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.3800,67.8800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.3900,67.8900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.4000,67.9000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.4100,67.9100,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.4200,67.9200,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.4300,67.9300,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.4400,67.9400,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.4500,67.9500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.4600,67.9600,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.4700,67.9700,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.4800,67.9800,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.4900,67.9900,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.5000,68.0000,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.5100,68.0100,-53.2581,-4.0708,59.0345,60.0000,0.0089,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0001
68.5200,68.0200,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.5300,68.0300,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0000
68.5400,68.0400,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.5500,68.0500,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.5600,68.0600,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.5700,68.0700,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.5800,68.0800,-53.2581,-4.0708,59.0345,60.0000,0.0091,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0001
68.5900,68.0900,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
68.6000,68.1000,-53.2581,-4.0708,59.0345,60.0000,0.0090,0.0090,0.0000,CV_LANE_FOLLOW,4,0,1,0.0000
