timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
42.4500,41.9500,47.0028,-66.1391,44.5859,45.0000,-0.0437,-0.0030,0.0205,CV_LANE_FOLLOW,2,0,1,-0.0407
42.4600,41.9600,47.0028,-66.1391,44.5899,45.0000,-0.0398,-0.0030,0.0220,CV_LANE_FOLLOW,2,0,1,-0.0368
42.4700,41.9700,47.0028,-66.1391,44.5951,45.0000,-0.0362,-0.0030,0.0292,CV_LANE_FOLLOW,2,0,1,-0.0332
42.4800,41.9800,47.0028,-66.1391,44.5900,45.0000,-0.0330,-0.0030,-0.0283,CV_LANE_FOLLOW,2,0,1,-0.0300
42.4900,41.9900,47.0028,-66.1391,44.5855,45.0000,-0.0301,-0.0030,-0.0252,CV_LANE_FOLLOW,2,0,1,-0.0271
42.5000,42.0000,47.0491,-65.5158,44.5800,45.0000,-0.0274,0.0180,-0.0305,CV_LANE_FOLLOW,2,0,1,-0.0454
42.5100,42.0100,47.0491,-65.5158,44.5792,45.0000,-0.0231,0.0180,-0.0047,CV_LANE_FOLLOW,2,0,1,-0.0411
42.5200,42.0200,47.0491,-65.5158,44.5815,45.0000,-0.0192,0.0180,0.0129,CV_LANE_FOLLOW,2,0,1,-0.0372
42.5300,42.0300,47.0491,-65.5158,44.5824,45.0000,-0.0157,0.0180,0.0052,CV_LANE_FOLLOW,2,0,1,-0.0337
42.5400,42.0400,47.0491,-65.5158,44.5875,45.0000,-0.0125,0.0180,0.0282,CV_LANE_FOLLOW,2,0,1,-0.0305
42.5500,42.0500,47.0922,-64.8908,44.5885,45.0000,-0.0096,0.0330,0.0053,CV_LANE_FOLLOW,2,0,1,-0.0426
42.5600,42.0600,47.0922,-64.8908,44.5865,45.0000,-0.0055,0.0330,-0.0107,CV_LANE_FOLLOW,2,0,1,-0.0385
42.5700,42.0700,47.0922,-64.8908,44.5810,45.0000,-0.0019,0.0330,-0.0306,CV_LANE_FOLLOW,2,0,1,-0.0349
42.5800,42.0800,47.0922,-64.8908,44.5800,45.0000,0.0014,0.0330,-0.0056,CV_LANE_FOLLOW,2,0,1,-0.0316
42.5900,42.0900,47.0922,-64.8908,44.5800,45.0000,0.0043,0.0330,0.0001,CV_LANE_FOLLOW,2,0,1,-0.0287
42.6000,42.1000,47.1336,-64.2644,44.5809,45.0000,0.0070,-0.0030,0.0051,CV_LANE_FOLLOW,2,0,1,0.0100
42.6100,42.1100,47.1336,-64.2644,44.5825,45.0000,0.0059,-0.0030,0.0087,CV_LANE_FOLLOW,2,0,1,0.0089
42.6200,42.1200,47.1336,-64.2644,44.5907,45.0000,0.0049,-0.0030,0.0457,CV_LANE_FOLLOW,2,0,1,0.0079
42.6300,42.1300,47.1336,-64.2644,44.5922,45.0000,0.0041,-0.0030,0.0079,CV_LANE_FOLLOW,2,0,1,0.0071
42.6400,42.1400,47.1336,-64.2644,44.5930,45.0000,0.0033,-0.0030,0.0047,CV_LANE_FOLLOW,2,0,1,0.0063
42.6500,42.1500,47.1761,-63.6389,44.5962,27.0000,0.0026,0.0000,0.0178,CV_LANE_FOLLOW,2,0,1,0.0026
42.6600,42.1600,47.1761,-63.6389,44.5897,27.0000,0.0024,0.0000,-0.0360,CV_LANE_FOLLOW,2,0,1,0.0024
42.6700,42.1700,47.1761,-63.6389,44.4544,27.0000,0.0021,0.0000,-0.7520,CV_LANE_FOLLOW,2,0,1,0.0021
42.6800,42.1800,47.1761,-63.6389,44.3173,27.0000,0.0019,0.0000,-0.7613,CV_LANE_FOLLOW,2,0,1,0.0019
42.6900,42.1900,47.1761,-63.6389,44.1802,27.0000,0.0018,0.0000,-0.7616,CV_LANE_FOLLOW,2,0,1,0.0018
42.7000,42.2000,47.2201,-63.0178,44.0432,27.0000,0.0016,0.0000,-0.7614,CV_LANE_FOLLOW,2,0,1,0.0016
42.7100,42.2100,47.2201,-63.0178,43.9062,27.0000,0.0016,0.0000,-0.7611,CV_LANE_FOLLOW,2,0,1,0.0016
42.7200,42.2200,47.2201,-63.0178,43.7747,27.0000,0.0015,0.0000,-0.7304,CV_LANE_FOLLOW,2,0,1,0.0015
42.7300,42.2300,47.2201,-63.0178,43.6368,27.0000,0.0014,0.0000,-0.7661,CV_LANE_FOLLOW,2,0,1,0.0014
42.7400,42.2400,47.2201,-63.0178,43.4982,27.0000,0.0014,0.0000,-0.7702,CV_LANE_FOLLOW,2,0,1,0.0014
42.7500,42.2500,47.2640,-62.4066,43.3632,27.0000,0.0013,0.0000,-0.7496,CV_LANE_FOLLOW,2,0,1,0.0013
42.7600,42.2600,47.2640,-62.4066,43.2183,27.0000,0.0012,0.0000,-0.8053,CV_LANE_FOLLOW,2,0,1,0.0012
42.7700,42.2700,47.2640,-62.4066,43.0739,27.0000,0.0011,0.0000,-0.8018,CV_LANE_FOLLOW,2,0,1,0.0011
42.7800,42.2800,47.2640,-62.4066,42.9326,27.0000,0.0010,0.0000,-0.7853,CV_LANE_FOLLOW,2,0,1,0.0010
42.7900,42.2900,47.2640,-62.4066,42.7945,27.0000,0.0008,0.0000,-0.7674,CV_LANE_FOLLOW,2,0,1,0.0008
42.8000,42.3000,47.3064,-61.8056,42.6580,27.0000,0.0007,0.0000,-0.7580,CV_LANE_FOLLOW,2,0,1,0.0007
42.8100,42.3100,47.3064,-61.8056,42.5195,27.0000,0.0006,0.0000,-0.7697,CV_LANE_FOLLOW,2,0,1,0.0006
42.8200,42.3200,47.3064,-61.8056,42.3810,27.0000,0.0005,0.0000,-0.7692,CV_LANE_FOLLOW,2,0,1,0.0005
42.8300,42.3300,47.3064,-61.8056,42.2426,27.0000,0.0004,0.0000,-0.7690,CV_LANE_FOLLOW,2,0,1,0.0004
42.8400,42.3400,47.3064,-61.8056,42.1042,27.0000,0.0003,0.0000,-0.7691,CV_LANE_FOLLOW,2,0,1,0.0003
42.8500,42.3500,47.3478,-61.2149,41.9689,27.0000,0.0003,0.0000,-0.7517,CV_LANE_FOLLOW,2,0,1,0.0003
42.8600,42.3600,47.3478,-61.2149,41.8266,27.0000,0.0003,0.0000,-0.7903,CV_LANE_FOLLOW,2,0,1,0.0003
42.8700,42.3700,47.3478,-61.2149,41.6829,27.0000,0.0003,0.0000,-0.7984,CV_LANE_FOLLOW,2,0,1,0.0003
42.8800,42.3800,47.3478,-61.2149,41.5413,27.0000,0.0003,0.0000,-0.7869,CV_LANE_FOLLOW,2,0,1,0.0003
42.8900,42.3900,47.3478,-61.2149,41.4022,27.0000,0.0003,0.0000,-0.7727,CV_LANE_FOLLOW,2,0,1,0.0003
42.9000,42.4000,47.3890,-60.6345,41.2643,27.0000,0.0004,0.0000,-0.7660,CV_LANE_FOLLOW,2,0,1,0.0004
42.9100,42.4100,47.3890,-60.6345,41.1255,27.0000,0.0004,0.0000,-0.7714,CV_LANE_FOLLOW,2,0,1,0.0004
42.9200,42.4200,47.3890,-60.6345,40.9868,27.0000,0.0004,0.0000,-0.7705,CV_LANE_FOLLOW,2,0,1,0.0004
42.9300,42.4300,47.3890,-60.6345,40.8481,27.0000,0.0005,0.0000,-0.7703,CV_LANE_FOLLOW,2,0,1,0.0005
42.9400,42.4400,47.3890,-60.6345,40.7094,27.0000,0.0004,0.0000,-0.7706,CV_LANE_FOLLOW,2,0,1,0.0004
42.9500,42.4500,47.4295,-60.0642,40.5745,27.0000,0.0004,0.0000,-0.7494,CV_LANE_FOLLOW,2,0,1,0.0004
42.9600,42.4600,47.4295,-60.0642,40.4319,27.0000,0.0004,0.0000,-0.7925,CV_LANE_FOLLOW,2,0,1,0.0004
42.9700,42.4700,47.4295,-60.0642,40.2875,27.0000,0.0003,0.0000,-0.8020,CV_LANE_FOLLOW,2,0,1,0.0003
42.9800,42.4800,47.4295,-60.0642,40.1453,27.0000,0.0003,0.0000,-0.7902,CV_LANE_FOLLOW,2,0,1,0.0003
42.9900,42.4900,47.4295,-60.0642,40.0055,27.0000,0.0002,0.0000,-0.7766,CV_LANE_FOLLOW,2,0,1,0.0002
43.0000,42.5000,47.4683,-59.5039,39.8678,27.0000,0.0001,0.0000,-0.7648,CV_LANE_FOLLOW,2,0,1,0.0001
43.0100,42.5100,47.4683,-59.5039,39.7292,27.0000,-0.0000,0.0000,-0.7703,CV_LANE_FOLLOW,2,0,1,-0.0000
43.0200,42.5200,47.4683,-59.5039,39.5900,27.0000,-0.0001,0.0000,-0.7734,CV_LANE_FOLLOW,2,0,1,-0.0001
43.0300,42.5300,47.4683,-59.5039,39.4507,27.0000,-0.0002,0.0000,-0.7734,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0400,42.5400,47.4683,-59.5039,39.3115,27.0000,-0.0002,0.0000,-0.7735,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0500,42.5500,47.5062,-58.9533,39.1722,27.0000,-0.0002,0.0000,-0.7738,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0600,42.5600,47.5062,-58.9533,39.0355,27.0000,-0.0002,0.0000,-0.7595,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0700,42.5700,47.5062,-58.9533,38.8930,27.0000,-0.0002,0.0000,-0.7915,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0800,42.5800,47.5062,-58.9533,38.7494,27.0000,-0.0002,0.0000,-0.7980,CV_LANE_FOLLOW,2,0,1,-0.0002
43.0900,42.5900,47.5062,-58.9533,38.6071,27.0000,-0.0001,0.0000,-0.7906,CV_LANE_FOLLOW,2,0,1,-0.0001
43.1000,42.6000,47.5439,-58.4129,38.4670,27.0000,-0.0001,0.0000,-0.7786,CV_LANE_FOLLOW,2,0,1,-0.0001
43.1100,42.6100,47.5439,-58.4129,38.3287,27.0000,0.0000,0.0000,-0.7682,CV_LANE_FOLLOW,2,0,1,0.0000
43.1200,42.6200,47.5439,-58.4129,38.1898,27.0000,0.0001,0.0000,-0.7715,CV_LANE_FOLLOW,2,0,1,0.0001
43.1300,42.6300,47.5439,-58.4129,38.0504,27.0000,0.0001,0.0000,-0.7744,CV_LANE_FOLLOW,2,0,1,0.0001
43.1400,42.6400,47.5439,-58.4129,37.9110,27.0000,0.0002,0.0000,-0.7745,CV_LANE_FOLLOW,2,0,1,0.0002
43.1500,42.6500,47.5814,-57.8820,37.7715,27.0000,0.0002,0.0000,-0.7748,CV_LANE_FOLLOW,2,0,1,0.0002
43.1600,42.6600,47.5814,-57.8820,37.6368,27.0000,0.0002,0.0000,-0.7484,CV_LANE_FOLLOW,2,0,1,0.0002
43.1700,42.6700,47.5814,-57.8820,37.4942,27.0000,0.0002,0.0000,-0.7926,CV_LANE_FOLLOW,2,0,1,0.0002
43.1800,42.6800,47.5814,-57.8820,37.3514,27.0000,0.0002,0.0000,-0.7930,CV_LANE_FOLLOW,2,0,1,0.0002
43.1900,42.6900,47.5814,-57.8820,37.2092,27.0000,0.0001,0.0000,-0.7904,CV_LANE_FOLLOW,2,0,1,0.0001
43.2000,42.7000,47.6173,-57.3618,37.0674,27.0000,0.0001,0.0000,-0.7877,CV_LANE_FOLLOW,2,0,1,0.0001
43.2100,42.7100,47.6173,-57.3618,36.9269,27.0000,-0.0000,0.0000,-0.7807,CV_LANE_FOLLOW,2,0,1,-0.0000
43.2200,42.7200,47.6173,-57.3618,36.7870,27.0000,-0.0001,0.0000,-0.7772,CV_LANE_FOLLOW,2,0,1,-0.0001
43.2300,42.7300,47.6173,-57.3618,36.6473,27.0000,-0.0001,0.0000,-0.7759,CV_LANE_FOLLOW,2,0,1,-0.0001
43.2400,42.7400,47.6173,-57.3618,36.5078,27.0000,-0.0002,0.0000,-0.7748,CV_LANE_FOLLOW,2,0,1,-0.0002
43.2500,42.7500,47.6521,-56.8506,36.3684,27.0000,-0.0002,0.0000,-0.7745,CV_LANE_FOLLOW,2,0,1,-0.0002
43.2600,42.7600,47.6521,-56.8506,36.2290,27.0000,-0.0003,0.0000,-0.7748,CV_LANE_FOLLOW,2,0,1,-0.0003
43.2700,42.7700,47.6521,-56.8506,36.0894,27.0000,-0.0003,0.0000,-0.7754,CV_LANE_FOLLOW,2,0,1,-0.0003
43.2800,42.7800,47.6521,-56.8506,35.9532,27.0000,-0.0003,0.0000,-0.7568,CV_LANE_FOLLOW,2,0,1,-0.0003
43.2900,42.7900,47.6521,-56.8506,35.8107,27.0000,-0.0003,0.0000,-0.7915,CV_LANE_FOLLOW,2,0,1,-0.0003
43.3000,42.8000,47.6863,-56.3499,35.6682,27.0000,-0.0002,0.0000,-0.7918,CV_LANE_FOLLOW,2,0,1,-0.0002
43.3100,42.8100,47.6863,-56.3499,35.5261,27.0000,-0.0002,0.0000,-0.7894,CV_LANE_FOLLOW,2,0,1,-0.0002
43.3200,42.8200,47.6863,-56.3499,35.3847,27.0000,-0.0001,0.0000,-0.7856,CV_LANE_FOLLOW,2,0,1,-0.0001
43.3300,42.8300,47.6863,-56.3499,35.2439,27.0000,-0.0000,0.0000,-0.7821,CV_LANE_FOLLOW,2,0,1,-0.0000
43.3400,42.8400,47.6863,-56.3499,35.1036,27.0000,0.0000,0.0000,-0.7793,CV_LANE_FOLLOW,2,0,1,0.0000
43.3500,42.8500,47.7206,-55.8588,34.9637,27.0000,0.0001,0.0000,-0.7775,CV_LANE_FOLLOW,2,0,1,0.0001
43.3600,42.8600,47.7206,-55.8588,34.8239,27.0000,0.0002,0.0000,-0.7766,CV_LANE_FOLLOW,2,0,1,0.0002
43.3700,42.8700,47.7206,-55.8588,34.6842,27.0000,0.0002,0.0000,-0.7764,CV_LANE_FOLLOW,2,0,1,0.0002
43.3800,42.8800,47.7206,-55.8588,34.5444,27.0000,0.0002,0.0000,-0.7767,CV_LANE_FOLLOW,2,0,1,0.0002
43.3900,42.8900,47.7206,-55.8588,34.4045,27.0000,0.0003,0.0000,-0.7773,CV_LANE_FOLLOW,2,0,1,0.0003
43.4000,42.9000,47.7540,-55.3776,34.2678,27.0000,0.0003,0.0000,-0.7589,CV_LANE_FOLLOW,2,0,1,0.0003
43.4100,42.9100,47.7540,-55.3776,34.1253,27.0000,0.0002,0.0000,-0.7921,CV_LANE_FOLLOW,2,0,1,0.0002
43.4200,42.9200,47.7540,-55.3776,33.9827,27.0000,0.0002,0.0000,-0.7922,CV_LANE_FOLLOW,2,0,1,0.0002
43.4300,42.9300,47.7540,-55.3776,33.8405,27.0000,0.0002,0.0000,-0.7900,CV_LANE_FOLLOW,2,0,1,0.0002
43.4400,42.9400,47.7540,-55.3776,33.6988,27.0000,0.0001,0.0000,-0.7867,CV_LANE_FOLLOW,2,0,1,0.0001
43.4500,42.9500,47.7859,-54.9067,33.5578,27.0000,0.0000,0.0000,-0.7835,CV_LANE_FOLLOW,2,0,1,0.0000
43.4600,42.9600,47.7859,-54.9067,33.4172,27.0000,-0.0001,0.0000,-0.7810,CV_LANE_FOLLOW,2,0,1,-0.0001
43.4700,42.9700,47.7859,-54.9067,33.2770,27.0000,-0.0001,0.0000,-0.7794,CV_LANE_FOLLOW,2,0,1,-0.0001
43.4800,42.9800,47.7859,-54.9067,33.1368,27.0000,-0.0002,0.0000,-0.7785,CV_LANE_FOLLOW,2,0,1,-0.0002
43.4900,42.9900,47.7859,-54.9067,32.9967,27.0000,-0.0002,0.0000,-0.7783,CV_LANE_FOLLOW,2,0,1,-0.0002
43.5000,43.0000,47.8167,-54.4451,32.8566,27.0000,-0.0003,0.0000,-0.7785,CV_LANE_FOLLOW,2,0,1,-0.0003
43.5100,43.0100,47.8167,-54.4451,32.7164,27.0000,-0.0003,0.0000,-0.7789,CV_LANE_FOLLOW,2,0,1,-0.0003
43.5200,43.0200,47.8167,-54.4451,32.5801,27.0000,-0.0003,0.0000,-0.7572,CV_LANE_FOLLOW,2,0,1,-0.0003
43.5300,43.0300,47.8167,-54.4451,32.4375,27.0000,-0.0003,0.0000,-0.7924,CV_LANE_FOLLOW,2,0,1,-0.0003
43.5400,43.0400,47.8167,-54.4451,32.2947,27.0000,-0.0003,0.0000,-0.7932,CV_LANE_FOLLOW,2,0,1,-0.0003
43.5500,43.0500,47.8470,-53.9942,32.1522,27.0000,-0.0002,0.0000,-0.7916,CV_LANE_FOLLOW,2,0,1,-0.0002
43.5600,43.0600,47.8470,-53.9942,32.0102,27.0000,-0.0002,0.0000,-0.7886,CV_LANE_FOLLOW,2,0,1,-0.0002
43.5700,43.0700,47.8470,-53.9942,31.8689,27.0000,-0.0001,0.0000,-0.7855,CV_LANE_FOLLOW,2,0,1,-0.0001
43.5800,43.0800,47.8470,-53.9942,31.7279,27.0000,-0.0001,0.0000,-0.7831,CV_LANE_FOLLOW,2,0,1,-0.0001
43.5900,43.0900,47.8470,-53.9942,31.5872,27.0000,0.0000,0.0000,-0.7814,CV_LANE_FOLLOW,2,0,1,0.0000
43.6000,43.1000,47.8775,-53.5527,31.4468,27.0000,0.0001,0.0000,-0.7805,CV_LANE_FOLLOW,2,0,1,0.0001
43.6100,43.1100,47.8775,-53.5527,31.3063,27.0000,0.0001,0.0000,-0.7801,CV_LANE_FOLLOW,2,0,1,0.0001
43.6200,43.1200,47.8775,-53.5527,31.1659,27.0000,0.0002,0.0000,-0.7801,CV_LANE_FOLLOW,2,0,1,0.0002
43.6300,43.1300,47.8775,-53.5527,31.0254,27.0000,0.0002,0.0000,-0.7804,CV_LANE_FOLLOW,2,0,1,0.0002
43.6400,43.1400,47.8775,-53.5527,30.8849,27.0000,0.0002,0.0000,-0.7808,CV_LANE_FOLLOW,2,0,1,0.0002
43.6500,43.1500,47.9071,-53.1211,30.7473,27.0000,0.0003,0.0000,-0.7643,CV_LANE_FOLLOW,2,0,1,0.0003
43.6600,43.1600,47.9071,-53.1211,30.6054,27.0000,0.0003,0.0000,-0.7888,CV_LANE_FOLLOW,2,0,1,0.0003
43.6700,43.1700,47.9071,-53.1211,30.4633,27.0000,0.0002,0.0000,-0.7891,CV_LANE_FOLLOW,2,0,1,0.0002
43.6800,43.1800,47.9071,-53.1211,30.3207,27.0000,0.0002,0.0000,-0.7925,CV_LANE_FOLLOW,2,0,1,0.0002
43.6900,43.1900,47.9071,-53.1211,30.1784,27.0000,0.0002,0.0000,-0.7903,CV_LANE_FOLLOW,2,0,1,0.0002
43.7000,43.2000,47.9353,-52.6998,30.0366,27.0000,0.0001,0.0000,-0.7877,CV_LANE_FOLLOW,2,0,1,0.0001
43.7100,43.2100,47.9353,-52.6998,29.8953,27.0000,0.0000,0.0000,-0.7853,CV_LANE_FOLLOW,2,0,1,0.0000
43.7200,43.2200,47.9353,-52.6998,29.7542,27.0000,-0.0000,0.0000,-0.7836,CV_LANE_FOLLOW,2,0,1,-0.0000
43.7300,43.2300,47.9353,-52.6998,29.6134,27.0000,-0.0001,0.0000,-0.7825,CV_LANE_FOLLOW,2,0,1,-0.0001
43.7400,43.2400,47.9353,-52.6998,29.4726,27.0000,-0.0001,0.0000,-0.7820,CV_LANE_FOLLOW,2,0,1,-0.0001
43.7500,43.2500,47.9624,-52.2878,29.3319,27.0000,-0.0002,0.0000,-0.7819,CV_LANE_FOLLOW,2,0,1,-0.0002
43.7600,43.2600,47.9624,-52.2878,29.1911,27.0000,-0.0002,0.0000,-0.7820,CV_LANE_FOLLOW,2,0,1,-0.0002
43.7700,43.2700,47.9624,-52.2878,29.0503,27.0000,-0.0002,0.0000,-0.7822,CV_LANE_FOLLOW,2,0,1,-0.0002
43.7800,43.2800,47.9624,-52.2878,28.9095,27.0000,-0.0003,0.0000,-0.7826,CV_LANE_FOLLOW,2,0,1,-0.0003
43.7900,43.2900,47.9624,-52.2878,28.7714,27.0000,-0.0003,0.0000,-0.7671,CV_LANE_FOLLOW,2,0,1,-0.0003
43.8000,43.3000,47.9888,-51.8860,28.6294,27.0000,-0.0003,0.0000,-0.7888,CV_LANE_FOLLOW,2,0,1,-0.0003
43.8100,43.3100,47.9888,-51.8860,28.4873,27.0000,-0.0003,0.0000,-0.7895,CV_LANE_FOLLOW,2,0,1,-0.0003
43.8200,43.3200,47.9888,-51.8860,28.3445,27.0000,-0.0002,0.0000,-0.7930,CV_LANE_FOLLOW,2,0,1,-0.0002
43.8300,43.3300,47.9888,-51.8860,28.2021,27.0000,-0.0002,0.0000,-0.7911,CV_LANE_FOLLOW,2,0,1,-0.0002
43.8400,43.3400,47.9888,-51.8860,28.0602,27.0000,-0.0002,0.0000,-0.7888,CV_LANE_FOLLOW,2,0,1,-0.0002
43.8500,43.3500,48.0153,-51.4945,27.9185,27.0000,-0.0001,0.0000,-0.7867,CV_LANE_FOLLOW,2,0,1,-0.0001
43.8600,43.3600,48.0153,-51.4945,27.7772,27.0000,-0.0001,0.0000,-0.7852,CV_LANE_FOLLOW,2,0,1,-0.0001
43.8700,43.3700,48.0153,-51.4945,27.6361,27.0000,0.0000,0.0000,-0.7842,CV_LANE_FOLLOW,2,0,1,0.0000
43.8800,43.3800,48.0153,-51.4945,27.4950,27.0000,0.0001,0.0000,-0.7837,CV_LANE_FOLLOW,2,0,1,0.0001
43.8900,43.3900,48.0153,-51.4945,27.3539,27.0000,0.0001,0.0000,-0.7836,CV_LANE_FOLLOW,2,0,1,0.0001
43.9000,43.4000,48.0415,-51.1123,27.2129,27.0000,0.0001,0.0000,-0.7837,CV_LANE_FOLLOW,2,0,1,0.0001
43.9100,43.4100,48.0415,-51.1123,27.0718,27.0000,0.0002,0.0000,-0.7838,CV_LANE_FOLLOW,2,0,1,0.0002
43.9200,43.4200,48.0415,-51.1123,26.9478,27.0000,0.0002,0.0000,-0.6890,CV_LANE_FOLLOW,2,0,1,0.0002
43.9300,43.4300,48.0415,-51.1123,26.9236,27.0000,0.0003,0.0000,-0.1344,CV_LANE_FOLLOW,2,0,1,0.0003
43.9400,43.4400,48.0415,-51.1123,26.9201,27.0000,0.0003,0.0000,-0.0193,CV_LANE_FOLLOW,2,0,1,0.0003
43.9500,43.4500,48.0667,-50.7377,26.9152,27.0000,0.0003,0.0000,-0.0275,CV_LANE_FOLLOW,2,0,1,0.0003
43.9600,43.4600,48.0667,-50.7377,26.9118,27.0000,0.0002,0.0000,-0.0185,CV_LANE_FOLLOW,2,0,1,0.0002
43.9700,43.4700,48.0667,-50.7377,26.9110,27.0000,0.0002,0.0000,-0.0047,CV_LANE_FOLLOW,2,0,1,0.0002
43.9800,43.4800,48.0667,-50.7377,26.9094,27.0000,0.0002,0.0000,-0.0085,CV_LANE_FOLLOW,2,0,1,0.0002
43.9900,43.4900,48.0667,-50.7377,26.9086,27.0000,0.0001,0.0000,-0.0047,CV_LANE_FOLLOW,2,0,1,0.0001
44.0000,43.5000,48.0910,-50.3643,26.9082,27.0000,0.0000,0.0000,-0.0021,CV_LANE_FOLLOW,2,0,1,0.0000
44.0100,43.5100,48.0910,-50.3643,26.9081,27.0000,-0.0000,0.0000,-0.0005,CV_LANE_FOLLOW,2,0,1,-0.0000
44.0200,43.5200,48.0910,-50.3643,26.9082,27.0000,-0.0001,0.0000,0.0004,CV_LANE_FOLLOW,2,0,1,-0.0001
44.0300,43.5300,48.0910,-50.3643,26.9084,27.0000,-0.0001,0.0000,0.0008,CV_LANE_FOLLOW,2,0,1,-0.0001
44.0400,43.5400,48.0910,-50.3643,26.9085,27.0000,-0.0002,0.0000,0.0009,CV_LANE_FOLLOW,2,0,1,-0.0002
44.0500,43.5500,48.1150,-49.9903,26.9087,27.0000,-0.0002,0.0000,0.0008,CV_LANE_FOLLOW,2,0,1,-0.0002
44.0600,43.5600,48.1150,-49.9903,26.9088,27.0000,-0.0003,0.0000,0.0007,CV_LANE_FOLLOW,2,0,1,-0.0003
44.0700,43.5700,48.1150,-49.9903,26.9089,27.0000,-0.0003,0.0000,0.0006,CV_LANE_FOLLOW,2,0,1,-0.0003
44.0800,43.5800,48.1150,-49.9903,26.9090,27.0000,-0.0003,0.0000,0.0006,CV_LANE_FOLLOW,2,0,1,-0.0003
44.0900,43.5900,48.1150,-49.9903,26.9091,27.0000,-0.0004,0.0000,0.0005,CV_LANE_FOLLOW,2,0,1,-0.0004
44.1000,43.6000,48.1392,-49.6162,26.9109,27.0000,-0.0004,0.0000,0.0096,CV_LANE_FOLLOW,2,0,1,-0.0004
44.1100,43.6100,48.1392,-49.6162,26.9103,27.0000,-0.0003,0.0000,-0.0032,CV_LANE_FOLLOW,2,0,1,-0.0003
44.1200,43.6200,48.1392,-49.6162,26.9109,27.0000,-0.0003,0.0000,0.0035,CV_LANE_FOLLOW,2,0,1,-0.0003
44.1300,43.6300,48.1392,-49.6162,26.9096,27.0000,-0.0003,0.0000,-0.0075,CV_LANE_FOLLOW,2,0,1,-0.0003
44.1400,43.6400,48.1392,-49.6162,26.9084,27.0000,-0.0002,0.0000,-0.0065,CV_LANE_FOLLOW,2,0,1,-0.0002
44.1500,43.6500,48.1640,-49.2424,26.9075,27.0000,-0.0001,0.0000,-0.0047,CV_LANE_FOLLOW,2,0,1,-0.0001
44.1600,43.6600,48.1640,-49.2424,26.9071,27.0000,-0.0001,0.0000,-0.0027,CV_LANE_FOLLOW,2,0,1,-0.0001
44.1700,43.6700,48.1640,-49.2424,26.9069,27.0000,-0.0000,0.0000,-0.0010,CV_LANE_FOLLOW,2,0,1,-0.0000
44.1800,43.6800,48.1640,-49.2424,26.9069,27.0000,0.0000,0.0000,0.0003,CV_LANE_FOLLOW,2,0,1,0.0000
44.1900,43.6900,48.1640,-49.2424,26.9071,27.0000,0.0001,0.0000,0.0011,CV_LANE_FOLLOW,2,0,1,0.0001
44.2000,43.7000,48.1893,-48.8680,26.9074,27.0000,0.0001,0.0000,0.0015,CV_LANE_FOLLOW,2,0,1,0.0001
44.2100,43.7100,48.1893,-48.8680,26.9077,27.0000,0.0002,0.0000,0.0017,CV_LANE_FOLLOW,2,0,1,0.0002
44.2200,43.7200,48.1893,-48.8680,26.9080,27.0000,0.0002,0.0000,0.0017,CV_LANE_FOLLOW,2,0,1,0.0002
44.2300,43.7300,48.1893,-48.8680,26.9083,27.0000,0.0003,0.0000,0.0017,CV_LANE_FOLLOW,2,0,1,0.0003
44.2400,43.7400,48.1893,-48.8680,26.9086,27.0000,0.0003,0.0000,0.0016,CV_LANE_FOLLOW,2,0,1,0.0003
44.2500,43.7500,48.2145,-48.4932,26.9089,27.0000,0.0003,0.0000,0.0015,CV_LANE_FOLLOW,2,0,1,0.0003
44.2600,43.7600,48.2145,-48.4932,26.9107,27.0000,0.0003,0.0000,0.0099,CV_LANE_FOLLOW,2,0,1,0.0003
44.2700,43.7700,48.2145,-48.4932,26.9103,27.0000,0.0003,0.0000,-0.0022,CV_LANE_FOLLOW,2,0,1,0.0003
44.2800,43.7800,48.2145,-48.4932,26.9098,27.0000,0.0003,0.0000,-0.0029,CV_LANE_FOLLOW,2,0,1,0.0003
44.2900,43.7900,48.2145,-48.4932,26.9100,27.0000,0.0002,0.0000,0.0013,CV_LANE_FOLLOW,2,0,1,0.0002
44.3000,43.8000,48.2391,-48.1188,26.9090,27.0000,0.0002,0.0000,-0.0053,CV_LANE_FOLLOW,2,0,1,0.0002
44.3100,43.8100,48.2391,-48.1188,26.9083,27.0000,0.0001,0.0000,-0.0040,CV_LANE_FOLLOW,2,0,1,0.0001
44.3200,43.8200,48.2391,-48.1188,26.9079,27.0000,0.0001,0.0000,-0.0024,CV_LANE_FOLLOW,2,0,1,0.0001
44.3300,43.8300,48.2391,-48.1188,26.9077,27.0000,0.0000,0.0000,-0.0009,CV_LANE_FOLLOW,2,0,1,0.0000
44.3400,43.8400,48.2391,-48.1188,26.9078,27.0000,-0.0001,0.0000,0.0002,CV_LANE_FOLLOW,2,0,1,-0.0001
44.3500,43.8500,48.2631,-47.7442,26.9079,27.0000,-0.0001,0.0000,0.0010,CV_LANE_FOLLOW,2,0,1,-0.0001
