timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
59.4300,58.9300,36.7685,-91.8851,29.8805,30.0000,-0.0451,-0.0840,-0.0082,GEMINI,0,0,1,0.0389
59.4400,58.9400,36.7685,-91.8851,29.8788,30.0000,-0.0489,-0.0840,-0.0095,GEMINI,0,0,1,0.0351
59.4500,58.9500,37.0377,-91.5656,29.8773,30.0000,-0.0523,-0.0750,-0.0082,GEMINI,0,0,1,0.0227
59.4600,58.9600,37.0377,-91.5656,29.8764,30.0000,-0.0545,-0.0750,-0.0053,GEMINI,0,0,1,0.0205
59.4700,58.9700,37.0377,-91.5656,29.8721,30.0000,-0.0564,-0.0750,-0.0237,GEMINI,0,0,1,0.0186
59.4800,58.9800,37.0377,-91.5656,29.8720,30.0000,-0.0582,-0.0750,-0.0008,GEMINI,0,0,1,0.0168
59.4900,58.9900,37.0377,-91.5656,29.8723,30.0000,-0.0598,-0.0750,0.0016,GEMINI,0,0,1,0.0152
59.5000,59.0000,37.3059,-91.2448,29.8728,30.0000,-0.0612,-0.1110,0.0029,GEMINI,0,0,1,0.0498
59.5100,59.0100,37.3059,-91.2448,29.8734,30.0000,-0.0660,-0.1110,0.0032,GEMINI,0,0,1,0.0450
59.5200,59.0200,37.3059,-91.2448,29.8667,30.0000,-0.0703,-0.1110,-0.0367,GEMINI,0,0,1,0.0407
59.5300,59.0300,37.3059,-91.2448,29.8692,30.0000,-0.0742,-0.1110,0.0139,GEMINI,0,0,1,0.0368
59.5400,59.0400,37.3059,-91.2448,29.8850,30.0000,-0.0777,-0.1110,0.0876,GEMINI,0,0,1,0.0333
59.5500,59.0500,37.5723,-90.9215,29.8839,30.0000,-0.0809,-0.0630,-0.0060,GEMINI,0,0,1,-0.0179
59.5600,59.0600,37.5723,-90.9215,29.8840,30.0000,-0.0791,-0.0630,0.0002,GEMINI,0,0,1,-0.0161
59.5700,59.0700,37.5723,-90.9215,29.8813,30.0000,-0.0774,-0.0630,-0.0147,GEMINI,0,0,1,-0.0144
59.5800,59.0800,37.5723,-90.9215,29.8785,30.0000,-0.0758,-0.0630,-0.0155,GEMINI,0,0,1,-0.0128
59.5900,59.0900,37.5723,-90.9215,29.8763,30.0000,-0.0744,-0.0630,-0.0124,GEMINI,0,0,1,-0.0114
59.6000,59.1000,37.8331,-90.5970,29.8775,30.0000,-0.0732,-0.0870,0.0067,GEMINI,0,0,1,0.0138
59.6100,59.1100,37.8331,-90.5970,29.8762,30.0000,-0.0745,-0.0870,-0.0072,GEMINI,0,0,1,0.0125
59.6200,59.1200,37.8331,-90.5970,29.8816,30.0000,-0.0757,-0.0870,0.0303,GEMINI,0,0,1,0.0113
59.6300,59.1300,37.8331,-90.5970,29.8814,30.0000,-0.0768,-0.0870,-0.0012,GEMINI,0,0,1,0.0102
59.6400,59.1400,37.8331,-90.5970,29.8790,30.0000,-0.0778,-0.0870,-0.0133,GEMINI,0,0,1,0.0092
59.6500,59.1500,38.0890,-90.2709,29.8769,30.0000,-0.0787,-0.0240,-0.0117,GEMINI,0,0,1,-0.0547
59.6600,59.1600,38.0890,-90.2709,29.8754,30.0000,-0.0734,-0.0240,-0.0084,GEMINI,0,0,1,-0.0494
59.6700,59.1700,38.0890,-90.2709,29.8623,30.0000,-0.0685,-0.0240,-0.0726,GEMINI,0,0,1,-0.0445
59.6800,59.1800,38.0890,-90.2709,29.8651,30.0000,-0.0642,-0.0240,0.0152,GEMINI,0,0,1,-0.0402
59.6900,59.1900,38.0890,-90.2709,29.8683,30.0000,-0.0603,-0.0240,0.0180,GEMINI,0,0,1,-0.0363
59.7000,59.2000,38.3417,-89.9397,29.8769,30.0000,-0.0568,-0.1200,0.0477,GEMINI,0,0,1,0.0632
59.7100,59.2100,38.3417,-89.9397,29.8784,30.0000,-0.0631,-0.1200,0.0087,GEMINI,0,0,1,0.0569
59.7200,59.2200,38.3417,-89.9397,29.8762,30.0000,-0.0687,-0.1200,-0.0125,GEMINI,0,0,1,0.0513
59.7300,59.2300,38.3417,-89.9397,29.8756,30.0000,-0.0737,-0.1200,-0.0032,GEMINI,0,0,1,0.0463
59.7400,59.2400,38.3417,-89.9397,29.8753,30.0000,-0.0782,-0.1200,-0.0015,GEMINI,0,0,1,0.0418
59.7500,59.2500,38.5926,-89.6070,29.8754,30.0000,-0.0822,-0.1050,0.0004,GEMINI,0,0,1,0.0228
59.7600,59.2600,38.5926,-89.6070,29.8758,30.0000,-0.0844,-0.1050,0.0019,GEMINI,0,0,1,0.0206
59.7700,59.2700,38.5926,-89.6070,29.8763,30.0000,-0.0862,-0.1050,0.0029,GEMINI,0,0,1,0.0188
59.7800,59.2800,38.5926,-89.6070,29.8797,30.0000,-0.0880,-0.1050,0.0191,GEMINI,0,0,1,0.0170
59.7900,59.2900,38.5926,-89.6070,29.8731,30.0000,-0.0896,-0.1050,-0.0365,GEMINI,0,0,1,0.0154
59.8000,59.3000,38.8400,-89.2723,29.8732,30.0000,-0.0910,-0.0840,0.0005,GEMINI,0,0,1,-0.0070
59.8100,59.3100,38.8400,-89.2723,29.8736,30.0000,-0.0902,-0.0840,0.0018,GEMINI,0,0,1,-0.0062
59.8200,59.3200,38.8400,-89.2723,29.8770,30.0000,-0.0894,-0.0840,0.0194,GEMINI,0,0,1,-0.0054
59.8300,59.3300,38.8400,-89.2723,29.8768,30.0000,-0.0888,-0.0840,-0.0015,GEMINI,0,0,1,-0.0048
59.8400,59.3400,38.8400,-89.2723,29.8761,30.0000,-0.0882,-0.0840,-0.0040,GEMINI,0,0,1,-0.0042
59.8500,59.3500,39.0831,-88.9346,29.8761,30.0000,-0.0877,-0.0630,0.0000,GEMINI,0,0,1,-0.0247
59.8600,59.3600,39.0831,-88.9346,29.8758,30.0000,-0.0852,-0.0630,-0.0018,GEMINI,0,0,1,-0.0222
59.8700,59.3700,39.0831,-88.9346,29.8749,30.0000,-0.0829,-0.0630,-0.0047,GEMINI,0,0,1,-0.0199
59.8800,59.3800,39.0831,-88.9346,29.8742,30.0000,-0.0808,-0.0630,-0.0039,GEMINI,0,0,1,-0.0178
59.8900,59.3900,39.0831,-88.9346,29.8738,30.0000,-0.0790,-0.0630,-0.0020,GEMINI,0,0,1,-0.0160
59.9000,59.4000,39.3218,-88.5939,29.8738,30.0000,-0.0773,-0.0390,-0.0001,GEMINI,0,0,1,-0.0383
59.9100,59.4100,39.3218,-88.5939,29.8755,30.0000,-0.0735,-0.0390,0.0094,GEMINI,0,0,1,-0.0345
59.9200,59.4200,39.3218,-88.5939,29.8725,30.0000,-0.0701,-0.0390,-0.0168,GEMINI,0,0,1,-0.0311
59.9300,59.4300,39.3218,-88.5939,29.8742,30.0000,-0.0670,-0.0390,0.0096,GEMINI,0,0,1,-0.0280
59.9400,59.4400,39.3218,-88.5939,29.8757,30.0000,-0.0643,-0.0390,0.0081,GEMINI,0,0,1,-0.0253
59.9500,59.4500,39.5565,-88.2501,29.8800,30.0000,-0.0619,-0.0510,0.0240,GEMINI,0,0,1,-0.0109
59.9600,59.4600,39.5565,-88.2501,29.8786,30.0000,-0.0609,-0.0510,-0.0079,GEMINI,0,0,1,-0.0099
59.9700,59.4700,39.5565,-88.2501,29.8775,30.0000,-0.0599,-0.0510,-0.0061,GEMINI,0,0,1,-0.0089
59.9800,59.4800,39.5565,-88.2501,29.8757,30.0000,-0.0591,-0.0510,-0.0100,GEMINI,0,0,1,-0.0081
59.9900,59.4900,39.5565,-88.2501,29.8744,30.0000,-0.0583,-0.0510,-0.0070,GEMINI,0,0,1,-0.0073
60.0000,59.5000,39.7878,-87.9047,29.8738,30.0000,-0.0576,-0.0300,-0.0038,GEMINI,0,0,1,-0.0276
60.0100,59.5100,39.7878,-87.9047,29.8736,30.0000,-0.0549,-0.0300,-0.0010,GEMINI,0,0,1,-0.0249
60.0200,59.5200,39.7878,-87.9047,29.8726,30.0000,-0.0525,-0.0300,-0.0054,GEMINI,0,0,1,-0.0225
60.0300,59.5300,39.7878,-87.9047,29.8736,30.0000,-0.0503,-0.0300,0.0058,GEMINI,0,0,1,-0.0203
60.0400,59.5400,39.7878,-87.9047,29.8745,30.0000,-0.0484,-0.0300,0.0047,GEMINI,0,0,1,-0.0184
60.0500,59.5500,40.0168,-87.5570,29.8752,30.0000,-0.0466,-0.1350,0.0038,GEMINI,0,0,1,0.0884
60.0600,59.5600,40.0168,-87.5570,29.8757,30.0000,-0.0552,-0.1350,0.0028,GEMINI,0,0,1,0.0798
60.0700,59.5700,40.0168,-87.5570,29.8833,30.0000,-0.0629,-0.1350,0.0424,GEMINI,0,0,1,0.0721
60.0800,59.5800,40.0168,-87.5570,29.8667,30.0000,-0.0698,-0.1350,-0.0925,GEMINI,0,0,1,0.0652
60.0900,59.5900,40.0168,-87.5570,29.8694,30.0000,-0.0761,-0.1350,0.0153,GEMINI,0,0,1,0.0589
60.1000,59.6000,40.2443,-87.2080,29.8669,30.0000,-0.0818,-0.1170,-0.0141,GEMINI,0,0,1,0.0352
60.1100,59.6100,40.2443,-87.2080,29.8703,30.0000,-0.0851,-0.1170,0.0192,GEMINI,0,0,1,0.0319
60.1200,59.6200,40.2443,-87.2080,29.8748,30.0000,-0.0882,-0.1170,0.0248,GEMINI,0,0,1,0.0288
60.1300,59.6300,40.2443,-87.2080,29.8765,30.0000,-0.0909,-0.1170,0.0093,GEMINI,0,0,1,0.0261
60.1400,59.6400,40.2443,-87.2080,29.8768,30.0000,-0.0934,-0.1170,0.0021,GEMINI,0,0,1,0.0236
60.1500,59.6500,40.4695,-86.8568,29.8762,30.0000,-0.0956,-0.0960,-0.0034,GEMINI,0,0,1,0.0004
60.1600,59.6600,40.4695,-86.8568,29.8750,30.0000,-0.0955,-0.0960,-0.0066,GEMINI,0,0,1,0.0005
60.1700,59.6700,40.4695,-86.8568,29.8777,30.0000,-0.0955,-0.0960,0.0149,GEMINI,0,0,1,0.0005
60.1800,59.6800,40.4695,-86.8568,29.8773,30.0000,-0.0954,-0.0960,-0.0024,GEMINI,0,0,1,0.0006
60.1900,59.6900,40.4695,-86.8568,29.8766,30.0000,-0.0953,-0.0960,-0.0038,GEMINI,0,0,1,0.0007
60.2000,59.7000,40.6895,-86.5033,29.8759,30.0000,-0.0952,-0.0510,-0.0035,GEMINI,0,0,1,-0.0442
60.2100,59.7100,40.6895,-86.5033,29.8805,30.0000,-0.0908,-0.0510,0.0254,GEMINI,0,0,1,-0.0398
60.2200,59.7200,40.6895,-86.5033,29.8790,30.0000,-0.0868,-0.0510,-0.0083,GEMINI,0,0,1,-0.0358
60.2300,59.7300,40.6895,-86.5033,29.8773,30.0000,-0.0832,-0.0510,-0.0098,GEMINI,0,0,1,-0.0322
60.2400,59.7400,40.6895,-86.5033,29.8766,30.0000,-0.0800,-0.0510,-0.0035,GEMINI,0,0,1,-0.0290
60.2500,59.7500,40.9036,-86.1479,29.8775,30.0000,-0.0772,-0.0390,0.0048,GEMINI,0,0,1,-0.0382
60.2600,59.7600,40.9036,-86.1479,29.8761,30.0000,-0.0734,-0.0390,-0.0075,GEMINI,0,0,1,-0.0344
60.2700,59.7700,40.9036,-86.1479,29.8743,30.0000,-0.0701,-0.0390,-0.0100,GEMINI,0,0,1,-0.0311
60.2800,59.7800,40.9036,-86.1479,29.8738,30.0000,-0.0670,-0.0390,-0.0030,GEMINI,0,0,1,-0.0280
60.2900,59.7900,40.9036,-86.1479,29.8735,30.0000,-0.0643,-0.0390,-0.0016,GEMINI,0,0,1,-0.0253
60.3000,59.8000,41.1132,-85.7896,29.8734,30.0000,-0.0619,-0.0150,-0.0005,GEMINI,0,0,1,-0.0469
60.3100,59.8100,41.1132,-85.7896,29.8735,30.0000,-0.0574,-0.0150,0.0003,GEMINI,0,0,1,-0.0424
60.3200,59.8200,41.1132,-85.7896,29.8721,30.0000,-0.0533,-0.0150,-0.0074,GEMINI,0,0,1,-0.0383
60.3300,59.8300,41.1132,-85.7896,29.8733,30.0000,-0.0496,-0.0150,0.0064,GEMINI,0,0,1,-0.0346
60.3400,59.8400,41.1132,-85.7896,29.8740,30.0000,-0.0463,-0.0150,0.0042,GEMINI,0,0,1,-0.0313
60.3500,59.8500,41.3198,-85.4286,29.8746,30.0000,-0.0434,-0.1170,0.0032,GEMINI,0,0,1,0.0736
60.3600,59.8600,41.3198,-85.4286,29.8737,30.0000,-0.0506,-0.1170,-0.0049,GEMINI,0,0,1,0.0664
60.3700,59.8700,41.3198,-85.4286,29.8866,30.0000,-0.0572,-0.1170,0.0716,GEMINI,0,0,1,0.0598
60.3800,59.8800,41.3198,-85.4286,29.8856,30.0000,-0.0632,-0.1170,-0.0054,GEMINI,0,0,1,0.0538
60.3900,59.8900,41.3198,-85.4286,29.8817,30.0000,-0.0685,-0.1170,-0.0216,GEMINI,0,0,1,0.0485
60.4000,59.9000,41.5237,-85.0684,29.8719,30.0000,-0.0732,-0.0810,-0.0549,GEMINI,0,0,1,0.0078
60.4100,59.9100,41.5237,-85.0684,29.8724,30.0000,-0.0740,-0.0810,0.0028,GEMINI,0,0,1,0.0070
60.4200,59.9200,41.5237,-85.0684,29.8683,30.0000,-0.0746,-0.0810,-0.0227,GEMINI,0,0,1,0.0064
60.4300,59.9300,41.5237,-85.0684,29.8679,30.0000,-0.0752,-0.0810,-0.0021,GEMINI,0,0,1,0.0058
60.4400,59.9400,41.5237,-85.0684,29.8694,30.0000,-0.0758,-0.0810,0.0086,GEMINI,0,0,1,0.0052
60.4500,59.9500,41.7259,-84.7057,29.8711,30.0000,-0.0762,-0.1020,0.0093,GEMINI,0,0,1,0.0258
60.4600,59.9600,41.7259,-84.7057,29.8716,30.0000,-0.0786,-0.1020,0.0027,GEMINI,0,0,1,0.0234
60.4700,59.9700,41.7259,-84.7057,29.8698,30.0000,-0.0808,-0.1020,-0.0101,GEMINI,0,0,1,0.0212
60.4800,59.9800,41.7259,-84.7057,29.8713,30.0000,-0.0828,-0.1020,0.0087,GEMINI,0,0,1,0.0192
60.4900,59.9900,41.7259,-84.7057,29.8729,30.0000,-0.0845,-0.1020,0.0090,GEMINI,0,0,1,0.0175
60.5000,60.0000,41.9260,-84.3395,29.8738,30.0000,-0.0861,-0.0870,0.0048,GEMINI,0,0,1,0.0009
60.5100,60.0100,41.9260,-84.3395,29.8721,30.0000,-0.0861,-0.0870,-0.0096,GEMINI,0,0,1,0.0009
60.5200,60.0200,41.9260,-84.3395,29.8752,30.0000,-0.0860,-0.0870,0.0172,GEMINI,0,0,1,0.0010
60.5300,60.0300,41.9260,-84.3395,29.8809,30.0000,-0.0859,-0.0870,0.0316,GEMINI,0,0,1,0.0011
60.5400,60.0400,41.9260,-84.3395,29.8798,30.0000,-0.0858,-0.0870,-0.0062,GEMINI,0,0,1,0.0012
60.5500,60.0500,42.1218,-83.9718,29.8802,30.0000,-0.0858,-0.0690,0.0024,GEMINI,0,0,1,-0.0168
60.5600,60.0600,42.1218,-83.9718,29.8832,30.0000,-0.0840,-0.0690,0.0170,GEMINI,0,0,1,-0.0150
60.5700,60.0700,42.1218,-83.9718,29.8795,30.0000,-0.0824,-0.0690,-0.0210,GEMINI,0,0,1,-0.0134
60.5800,60.0800,42.1218,-83.9718,29.8774,30.0000,-0.0810,-0.0690,-0.0117,GEMINI,0,0,1,-0.0120
60.5900,60.0900,42.1218,-83.9718,29.8757,30.0000,-0.0797,-0.0690,-0.0094,GEMINI,0,0,1,-0.0107
60.6000,60.1000,42.3116,-83.6029,29.8746,30.0000,-0.0786,-0.0330,-0.0062,GEMINI,0,0,1,-0.0456
60.6100,60.1100,42.3116,-83.6029,29.8739,30.0000,-0.0741,-0.0330,-0.0034,GEMINI,0,0,1,-0.0411
60.6200,60.1200,42.3116,-83.6029,29.8710,30.0000,-0.0701,-0.0330,-0.0163,GEMINI,0,0,1,-0.0371
60.6300,60.1300,42.3116,-83.6029,29.8691,30.0000,-0.0665,-0.0330,-0.0107,GEMINI,0,0,1,-0.0335
60.6400,60.1400,42.3116,-83.6029,29.8702,30.0000,-0.0632,-0.0330,0.0062,GEMINI,0,0,1,-0.0302
60.6500,60.1500,42.4968,-83.2301,29.8715,30.0000,-0.0603,-0.1230,0.0071,GEMINI,0,0,1,0.0627
60.6600,60.1600,42.4968,-83.2301,29.8727,30.0000,-0.0665,-0.1230,0.0067,GEMINI,0,0,1,0.0565
60.6700,60.1700,42.4968,-83.2301,29.8905,30.0000,-0.0721,-0.1230,0.0990,GEMINI,0,0,1,0.0509
60.6800,60.1800,42.4968,-83.2301,29.8867,30.0000,-0.0772,-0.1230,-0.0212,GEMINI,0,0,1,0.0458
60.6900,60.1900,42.4968,-83.2301,29.8825,30.0000,-0.0817,-0.1230,-0.0232,GEMINI,0,0,1,0.0413
60.7000,60.2000,42.6781,-82.8580,29.8789,30.0000,-0.0859,-0.0930,-0.0200,GEMINI,0,0,1,0.0071
60.7100,60.2100,42.6781,-82.8580,29.8765,30.0000,-0.0866,-0.0930,-0.0135,GEMINI,0,0,1,0.0064
60.7200,60.2200,42.6781,-82.8580,29.8691,30.0000,-0.0872,-0.0930,-0.0410,GEMINI,0,0,1,0.0058
60.7300,60.2300,42.6781,-82.8580,29.8693,30.0000,-0.0878,-0.0930,0.0013,GEMINI,0,0,1,0.0052
60.7400,60.2400,42.6781,-82.8580,29.8681,30.0000,-0.0883,-0.0930,-0.0067,GEMINI,0,0,1,0.0047
60.7500,60.2500,42.8560,-82.4837,29.8697,30.0000,-0.0887,-0.0840,0.0089,GEMINI,0,0,1,-0.0047
60.7600,60.2600,42.8560,-82.4837,29.8716,30.0000,-0.0882,-0.0840,0.0107,GEMINI,0,0,1,-0.0042
60.7700,60.2700,42.8560,-82.4837,29.8723,30.0000,-0.0877,-0.0840,0.0035,GEMINI,0,0,1,-0.0037
60.7800,60.2800,42.8560,-82.4837,29.8724,30.0000,-0.0872,-0.0840,0.0004,GEMINI,0,0,1,-0.0032
60.7900,60.2900,42.8560,-82.4837,29.8723,30.0000,-0.0868,-0.0840,-0.0005,GEMINI,0,0,1,-0.0028
60.8000,60.3000,43.0309,-82.1058,29.8722,30.0000,-0.0864,-0.0570,-0.0004,GEMINI,0,0,1,-0.0294
60.8100,60.3100,43.0309,-82.1058,29.8722,30.0000,-0.0834,-0.0570,0.0003,GEMINI,0,0,1,-0.0264
60.8200,60.3200,43.0309,-82.1058,29.8785,30.0000,-0.0807,-0.0570,0.0348,GEMINI,0,0,1,-0.0237
60.8300,60.3300,43.0309,-82.1058,29.8770,30.0000,-0.0783,-0.0570,-0.0085,GEMINI,0,0,1,-0.0213
60.8400,60.3400,43.0309,-82.1058,29.8757,30.0000,-0.0761,-0.0570,-0.0071,GEMINI,0,0,1,-0.0191
60.8500,60.3500,43.2016,-81.7259,29.8747,30.0000,-0.0741,-0.0360,-0.0054,GEMINI,0,0,1,-0.0381
60.8600,60.3600,43.2016,-81.7259,29.8743,30.0000,-0.0703,-0.0360,-0.0027,GEMINI,0,0,1,-0.0343
60.8700,60.3700,43.2016,-81.7259,29.8806,30.0000,-0.0669,-0.0360,0.0355,GEMINI,0,0,1,-0.0309
60.8800,60.3800,43.2016,-81.7259,29.8797,30.0000,-0.0638,-0.0360,-0.0054,GEMINI,0,0,1,-0.0278
60.8900,60.3900,43.2016,-81.7259,29.8781,30.0000,-0.0611,-0.0360,-0.0090,GEMINI,0,0,1,-0.0251
60.9000,60.4000,43.3671,-81.3448,29.8764,30.0000,-0.0586,-0.0150,-0.0093,GEMINI,0,0,1,-0.0436
60.9100,60.4100,43.3671,-81.3448,29.8733,30.0000,-0.0543,-0.0150,-0.0169,GEMINI,0,0,1,-0.0393
60.9200,60.4200,43.3671,-81.3448,29.8682,30.0000,-0.0505,-0.0150,-0.0288,GEMINI,0,0,1,-0.0355
60.9300,60.4300,43.3671,-81.3448,29.8688,30.0000,-0.0470,-0.0150,0.0036,GEMINI,0,0,1,-0.0320
60.9400,60.4400,43.3671,-81.3448,29.8699,30.0000,-0.0440,-0.0150,0.0063,GEMINI,0,0,1,-0.0290
60.9500,60.4500,43.5293,-80.9604,29.8712,30.0000,-0.0412,-0.0300,0.0070,GEMINI,0,0,1,-0.0112
60.9600,60.4600,43.5293,-80.9604,29.8724,30.0000,-0.0401,-0.0300,0.0064,GEMINI,0,0,1,-0.0101
60.9700,60.4700,43.5293,-80.9604,29.8762,30.0000,-0.0392,-0.0300,0.0215,GEMINI,0,0,1,-0.0092
60.9800,60.4800,43.5293,-80.9604,29.8763,30.0000,-0.0384,-0.0300,0.0003,GEMINI,0,0,1,-0.0084
60.9900,60.4900,43.5293,-80.9604,29.8761,30.0000,-0.0376,-0.0300,-0.0008,GEMINI,0,0,1,-0.0076
61.0000,60.5000,43.6895,-80.5746,29.8760,30.0000,-0.0369,-0.1290,-0.0008,GEMINI,0,0,1,0.0921
61.0100,60.5100,43.6895,-80.5746,29.8760,30.0000,-0.0460,-0.1290,0.0001,GEMINI,0,0,1,0.0830
61.0200,60.5200,43.6895,-80.5746,29.8788,30.0000,-0.0541,-0.1290,0.0157,GEMINI,0,0,1,0.0749
61.0300,60.5300,43.6895,-80.5746,29.8819,30.0000,-0.0614,-0.1290,0.0169,GEMINI,0,0,1,0.0676
61.0400,60.5400,43.6895,-80.5746,29.8779,30.0000,-0.0681,-0.1290,-0.0224,GEMINI,0,0,1,0.0609
61.0500,60.5500,43.8479,-80.1893,29.8741,30.0000,-0.0740,-0.1230,-0.0208,GEMINI,0,0,1,0.0490
61.0600,60.5600,43.8479,-80.1893,29.8619,30.0000,-0.0788,-0.1230,-0.0677,GEMINI,0,0,1,0.0442
61.0700,60.5700,43.8479,-80.1893,29.8656,30.0000,-0.0831,-0.1230,0.0203,GEMINI,0,0,1,0.0399
61.0800,60.5800,43.8479,-80.1893,29.8683,30.0000,-0.0869,-0.1230,0.0153,GEMINI,0,0,1,0.0361
61.0900,60.5900,43.8479,-80.1893,29.8709,30.0000,-0.0903,-0.1230,0.0144,GEMINI,0,0,1,0.0327
61.1000,60.6000,44.0057,-79.8013,29.8729,30.0000,-0.0934,-0.0960,0.0108,GEMINI,0,0,1,0.0026
61.1100,60.6100,44.0057,-79.8013,29.8742,30.0000,-0.0936,-0.0960,0.0071,GEMINI,0,0,1,0.0024
61.1200,60.6200,44.0057,-79.8013,29.8803,30.0000,-0.0936,-0.0960,0.0339,GEMINI,0,0,1,0.0024
61.1300,60.6300,44.0057,-79.8013,29.8799,30.0000,-0.0937,-0.0960,-0.0021,GEMINI,0,0,1,0.0023
61.1400,60.6400,44.0057,-79.8013,29.8813,30.0000,-0.0937,-0.0960,0.0080,GEMINI,0,0,1,0.0023
61.1500,60.6500,44.1583,-79.4124,29.8824,30.0000,-0.0937,-0.0780,0.0062,GEMINI,0,0,1,-0.0157
61.1600,60.6600,44.1583,-79.4124,29.8802,30.0000,-0.0920,-0.0780,-0.0122,GEMINI,0,0,1,-0.0140
61.1700,60.6700,44.1583,-79.4124,29.8790,30.0000,-0.0904,-0.0780,-0.0071,GEMINI,0,0,1,-0.0124
61.1800,60.6800,44.1583,-79.4124,29.8815,30.0000,-0.0890,-0.0780,0.0143,GEMINI,0,0,1,-0.0110
61.1900,60.6900,44.1583,-79.4124,29.8791,30.0000,-0.0878,-0.0780,-0.0133,GEMINI,0,0,1,-0.0098
61.2000,60.7000,44.3040,-79.0235,29.8812,30.0000,-0.0868,-0.0570,0.0117,GEMINI,0,0,1,-0.0298
61.2100,60.7100,44.3040,-79.0235,29.8808,30.0000,-0.0838,-0.0570,-0.0024,GEMINI,0,0,1,-0.0268
61.2200,60.7200,44.3040,-79.0235,29.8738,30.0000,-0.0812,-0.0570,-0.0390,GEMINI,0,0,1,-0.0242
61.2300,60.7300,44.3040,-79.0235,29.8725,30.0000,-0.0788,-0.0570,-0.0074,GEMINI,0,0,1,-0.0218
61.2400,60.7400,44.3040,-79.0235,29.8718,30.0000,-0.0767,-0.0570,-0.0035,GEMINI,0,0,1,-0.0197
61.2500,60.7500,44.4435,-78.6327,29.8718,30.0000,-0.0748,-0.0990,-0.0004,GEMINI,0,0,1,0.0242
61.2600,60.7600,44.4435,-78.6327,29.8720,30.0000,-0.0772,-0.0990,0.0014,GEMINI,0,0,1,0.0218
61.2700,60.7700,44.4435,-78.6327,29.8803,30.0000,-0.0794,-0.0990,0.0462,GEMINI,0,0,1,0.0196
61.2800,60.7800,44.4435,-78.6327,29.8788,30.0000,-0.0814,-0.0990,-0.0085,GEMINI,0,0,1,0.0176
61.2900,60.7900,44.4435,-78.6327,29.8772,30.0000,-0.0832,-0.0990,-0.0086,GEMINI,0,0,1,0.0158
61.3000,60.8000,44.5788,-78.2407,29.8760,30.0000,-0.0848,-0.1170,-0.0070,GEMINI,0,0,1,0.0322
61.3100,60.8100,44.5788,-78.2407,29.8753,30.0000,-0.0881,-0.1170,-0.0040,GEMINI,0,0,1,0.0289
61.3200,60.8200,44.5788,-78.2407,29.8784,30.0000,-0.0910,-0.1170,0.0173,GEMINI,0,0,1,0.0260
61.3300,60.8300,44.5788,-78.2407,29.8779,30.0000,-0.0936,-0.1170,-0.0028,GEMINI,0,0,1,0.0234
61.3400,60.8400,44.5788,-78.2407,29.8776,30.0000,-0.0959,-0.1170,-0.0016,GEMINI,0,0,1,0.0211
61.3500,60.8500,44.7097,-77.8482,29.8775,30.0000,-0.0979,-0.0810,-0.0004,GEMINI,0,0,1,-0.0169
61.3600,60.8600,44.7097,-77.8482,29.8696,30.0000,-0.0962,-0.0810,-0.0440,GEMINI,0,0,1,-0.0152
61.3700,60.8700,44.7097,-77.8482,29.8735,30.0000,-0.0946,-0.0810,0.0217,GEMINI,0,0,1,-0.0136
61.3800,60.8800,44.7097,-77.8482,29.8720,30.0000,-0.0932,-0.0810,-0.0085,GEMINI,0,0,1,-0.0122
61.3900,60.8900,44.7097,-77.8482,29.8706,30.0000,-0.0919,-0.0810,-0.0075,GEMINI,0,0,1,-0.0109
61.4000,60.9000,44.8364,-77.4530,29.8702,30.0000,-0.0907,-0.0480,-0.0026,GEMINI,0,0,1,-0.0427
61.4100,60.9100,44.8364,-77.4530,29.8701,30.0000,-0.0864,-0.0480,-0.0004,GEMINI,0,0,1,-0.0384
61.4200,60.9200,44.8364,-77.4530,29.8767,30.0000,-0.0825,-0.0480,0.0367,GEMINI,0,0,1,-0.0345
61.4300,60.9300,44.8364,-77.4530,29.8754,30.0000,-0.0790,-0.0480,-0.0075,GEMINI,0,0,1,-0.0310
61.4400,60.9400,44.8364,-77.4530,29.8740,30.0000,-0.0758,-0.0480,-0.0077,GEMINI,0,0,1,-0.0278
61.4500,60.9500,44.9589,-77.0553,29.8730,30.0000,-0.0730,-0.0480,-0.0055,GEMINI,0,0,1,-0.0250
61.4600,60.9600,44.9589,-77.0553,29.8726,30.0000,-0.0704,-0.0480,-0.0021,GEMINI,0,0,1,-0.0224
61.4700,60.9700,44.9589,-77.0553,29.8731,30.0000,-0.0681,-0.0480,0.0025,GEMINI,0,0,1,-0.0201
61.4800,60.9800,44.9589,-77.0553,29.8793,30.0000,-0.0660,-0.0480,0.0349,GEMINI,0,0,1,-0.0180
61.4900,60.9900,44.9589,-77.0553,29.8782,30.0000,-0.0641,-0.0480,-0.0066,GEMINI,0,0,1,-0.0161
61.5000,61.0000,45.0768,-76.6563,29.8775,30.0000,-0.0625,-0.0390,-0.0037,GEMINI,0,0,1,-0.0235
61.5100,61.0100,45.0768,-76.6563,29.8786,30.0000,-0.0602,-0.0390,0.0060,GEMINI,0,0,1,-0.0212
61.5200,61.0200,45.0768,-76.6563,29.8745,30.0000,-0.0582,-0.0390,-0.0225,GEMINI,0,0,1,-0.0192
