timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
42.9200,42.4200,47.5840,-58.8862,39.5862,27.0000,-0.0007,0.0000,-0.6809,GEMINI,6,0,1,-0.0007
42.9300,42.4300,47.5840,-58.8862,39.4464,27.0000,-0.0007,0.0000,-0.7763,GEMINI,6,0,1,-0.0007
42.9400,42.4400,47.5840,-58.8862,39.3082,27.0000,-0.0006,0.0000,-0.7681,GEMINI,6,0,1,-0.0006
42.9500,42.4500,47.6283,-58.3291,39.1711,27.0000,-0.0006,0.0000,-0.7617,GEMINI,6,0,1,-0.0006
42.9600,42.4600,47.6283,-58.3291,39.0348,27.0000,-0.0006,0.0000,-0.7569,GEMINI,6,0,1,-0.0006
42.9700,42.4700,47.6283,-58.3291,38.9026,27.0000,-0.0006,0.0000,-0.7344,GEMINI,6,0,1,-0.0006
42.9800,42.4800,47.6283,-58.3291,38.7429,27.0000,-0.0006,0.0000,-0.8875,GEMINI,6,0,1,-0.0006
42.9900,42.4900,47.6283,-58.3291,38.6166,27.0000,-0.0005,0.0000,-0.7013,GEMINI,6,0,1,-0.0005
43.0000,42.5000,47.6718,-57.7833,38.4760,27.0000,-0.0005,0.0000,-0.7814,GEMINI,6,0,1,-0.0005
43.0100,42.5100,47.6718,-57.7833,38.3367,27.0000,-0.0004,0.0000,-0.7741,GEMINI,6,0,1,-0.0004
43.0200,42.5200,47.6718,-57.7833,38.1905,27.0000,-0.0004,0.0000,-0.8121,GEMINI,6,0,1,-0.0004
43.0300,42.5300,47.6718,-57.7833,38.0464,27.0000,-0.0003,0.0000,-0.8005,GEMINI,6,0,1,-0.0003
43.0400,42.5400,47.6718,-57.7833,37.9049,30.0000,-0.0003,0.0000,-0.7859,GEMINI,6,0,1,-0.0003
43.0500,42.5500,47.7154,-57.2475,37.7659,27.0000,-0.0002,0.0000,-0.7724,GEMINI,6,0,1,-0.0002
43.0600,42.5600,47.7154,-57.2475,37.6287,27.0000,-0.0002,0.0000,-0.7624,GEMINI,6,0,1,-0.0002
43.0700,42.5700,47.7154,-57.2475,37.4683,27.0000,-0.0001,0.0000,-0.8908,GEMINI,6,0,1,-0.0001
43.0800,42.5800,47.7154,-57.2475,37.3307,27.0000,-0.0001,0.0000,-0.7647,GEMINI,6,0,1,-0.0001
43.0900,42.5900,47.7154,-57.2475,37.1741,27.0000,-0.0001,0.0000,-0.8703,GEMINI,6,0,1,-0.0001
43.1000,42.6000,47.7584,-56.7241,37.0374,27.0000,-0.0000,0.0000,-0.7590,GEMINI,6,0,1,-0.0000
43.1100,42.6100,47.7584,-56.7241,36.8949,27.0000,0.0000,0.0000,-0.7919,GEMINI,6,0,1,0.0000
43.1200,42.6200,47.7584,-56.7241,36.7562,27.0000,0.0000,0.0000,-0.7708,GEMINI,6,0,1,0.0000
43.1300,42.6300,47.7584,-56.7241,36.6099,27.0000,-0.0000,0.0000,-0.8123,GEMINI,6,0,1,-0.0000
43.1400,42.6400,47.7584,-56.7241,36.4658,27.0000,-0.0000,0.0000,-0.8007,GEMINI,6,0,1,-0.0000
43.1500,42.6500,47.7996,-56.2113,36.3241,27.0000,-0.0001,0.0000,-0.7871,GEMINI,6,0,1,-0.0001
43.1600,42.6600,47.7996,-56.2113,36.1847,27.0000,-0.0001,0.0000,-0.7748,GEMINI,6,0,1,-0.0001
43.1700,42.6700,47.7996,-56.2113,36.0469,27.0000,-0.0002,0.0000,-0.7655,GEMINI,6,0,1,-0.0002
43.1800,42.6800,47.7996,-56.2113,35.9101,27.0000,-0.0002,0.0000,-0.7600,GEMINI,6,0,1,-0.0002
43.1900,42.6900,47.7996,-56.2113,35.7737,27.0000,-0.0003,0.0000,-0.7579,GEMINI,6,0,1,-0.0003
43.2000,42.7000,47.8401,-55.7077,35.6377,27.0000,-0.0003,0.0000,-0.7553,GEMINI,6,0,1,-0.0003
43.2100,42.7100,47.8401,-55.7077,35.4942,27.0000,-0.0003,0.0000,-0.7969,GEMINI,6,0,1,-0.0003
43.2200,42.7200,47.8401,-55.7077,35.3514,27.0000,-0.0002,0.0000,-0.7935,GEMINI,6,0,1,-0.0002
43.2300,42.7300,47.8401,-55.7077,35.2098,27.0000,-0.0002,0.0000,-0.7867,GEMINI,6,0,1,-0.0002
43.2400,42.7400,47.8401,-55.7077,35.0704,27.0000,-0.0001,0.0000,-0.7746,GEMINI,6,0,1,-0.0001
43.2500,42.7500,47.8798,-55.2154,34.9251,27.0000,-0.0000,0.0000,-0.8068,GEMINI,6,0,1,-0.0000
43.2600,42.7600,47.8798,-55.2154,34.7816,27.0000,0.0000,0.0000,-0.7974,GEMINI,6,0,1,0.0000
43.2700,42.7700,47.8798,-55.2154,34.6401,27.0000,0.0001,0.0000,-0.7862,GEMINI,6,0,1,0.0001
43.2800,42.7800,47.8798,-55.2154,34.5004,27.0000,0.0001,0.0000,-0.7760,GEMINI,6,0,1,0.0001
43.2900,42.7900,47.8798,-55.2154,34.3621,27.0000,0.0001,0.0000,-0.7684,GEMINI,6,0,1,0.0001
43.3000,42.8000,47.9199,-54.7317,34.2246,27.0000,0.0002,0.0000,-0.7638,GEMINI,6,0,1,0.0002
43.3100,42.8100,47.9199,-54.7317,34.0874,27.0000,0.0002,0.0000,-0.7622,GEMINI,6,0,1,0.0002
43.3200,42.8200,47.9199,-54.7317,33.9516,27.0000,0.0002,0.0000,-0.7548,GEMINI,6,0,1,0.0002
43.3300,42.8300,47.9199,-54.7317,33.8080,27.0000,0.0002,0.0000,-0.7978,GEMINI,6,0,1,0.0002
43.3400,42.8400,47.9199,-54.7317,33.6649,27.0000,0.0002,0.0000,-0.7951,GEMINI,6,0,1,0.0002
43.3500,42.8500,47.9589,-54.2592,33.5229,27.0000,0.0002,0.0000,-0.7889,GEMINI,6,0,1,0.0002
43.3600,42.8600,47.9589,-54.2592,33.3846,27.0000,0.0002,0.0000,-0.7678,GEMINI,6,0,1,0.0002
43.3700,42.8700,47.9589,-54.2592,33.2392,27.0000,0.0002,0.0000,-0.8082,GEMINI,6,0,1,0.0002
43.3800,42.8800,47.9589,-54.2592,33.0952,27.0000,0.0001,0.0000,-0.8001,GEMINI,6,0,1,0.0001
43.3900,42.8900,47.9589,-54.2592,32.9529,27.0000,0.0000,0.0000,-0.7901,GEMINI,6,0,1,0.0000
43.4000,42.9000,47.9962,-53.7962,32.8124,27.0000,-0.0000,0.0000,-0.7805,GEMINI,6,0,1,-0.0000
43.4100,42.9100,47.9962,-53.7962,32.6733,27.0000,-0.0001,0.0000,-0.7730,GEMINI,6,0,1,-0.0001
43.4200,42.9200,47.9962,-53.7962,32.5350,27.0000,-0.0001,0.0000,-0.7683,GEMINI,6,0,1,-0.0001
43.4300,42.9300,47.9962,-53.7962,32.3971,27.0000,-0.0002,0.0000,-0.7660,GEMINI,6,0,1,-0.0002
43.4400,42.9400,47.9962,-53.7962,32.2593,27.0000,-0.0002,0.0000,-0.7658,GEMINI,6,0,1,-0.0002
43.4500,42.9500,48.0327,-53.3426,32.1210,27.0000,-0.0003,0.0000,-0.7683,GEMINI,6,0,1,-0.0003
43.4600,42.9600,48.0327,-53.3426,31.9775,27.0000,-0.0002,0.0000,-0.7972,GEMINI,6,0,1,-0.0002
43.4700,42.9700,48.0327,-53.3426,31.8346,27.0000,-0.0002,0.0000,-0.7942,GEMINI,6,0,1,-0.0002
43.4800,42.9800,48.0327,-53.3426,31.6926,27.0000,-0.0002,0.0000,-0.7886,GEMINI,6,0,1,-0.0002
43.4900,42.9900,48.0327,-53.3426,31.5545,27.0000,-0.0001,0.0000,-0.7672,GEMINI,6,0,1,-0.0001
43.5000,43.0000,48.0686,-52.9002,31.4094,27.0000,-0.0001,0.0000,-0.8064,GEMINI,6,0,1,-0.0001
43.5100,43.0100,48.0686,-52.9002,31.2653,27.0000,-0.0000,0.0000,-0.8002,GEMINI,6,0,1,-0.0000
43.5200,43.0200,48.0686,-52.9002,31.1228,27.0000,0.0000,0.0000,-0.7917,GEMINI,6,0,1,0.0000
43.5300,43.0300,48.0686,-52.9002,30.9818,27.0000,0.0001,0.0000,-0.7833,GEMINI,6,0,1,0.0001
43.5400,43.0400,48.0686,-52.9002,30.8420,27.0000,0.0001,0.0000,-0.7766,GEMINI,6,0,1,0.0001
43.5500,43.0500,48.1049,-52.4666,30.7030,27.0000,0.0002,0.0000,-0.7722,GEMINI,6,0,1,0.0002
43.5600,43.0600,48.1049,-52.4666,30.5644,27.0000,0.0002,0.0000,-0.7699,GEMINI,6,0,1,0.0002
43.5700,43.0700,48.1049,-52.4666,30.4259,27.0000,0.0002,0.0000,-0.7694,GEMINI,6,0,1,0.0002
43.5800,43.0800,48.1049,-52.4666,30.2897,27.0000,0.0002,0.0000,-0.7567,GEMINI,6,0,1,0.0002
43.5900,43.0900,48.1049,-52.4666,30.1403,27.0000,0.0002,0.0000,-0.8302,GEMINI,6,0,1,0.0002
43.6000,43.1000,48.1403,-52.0434,30.0025,27.0000,0.0002,0.0000,-0.7655,GEMINI,6,0,1,0.0002
43.6100,43.1100,48.1403,-52.0434,29.8605,27.0000,0.0002,0.0000,-0.7890,GEMINI,6,0,1,0.0002
43.6200,43.1200,48.1403,-52.0434,29.7190,27.0000,0.0002,0.0000,-0.7861,GEMINI,6,0,1,0.0002
43.6300,43.1300,48.1403,-52.0434,29.5796,27.0000,0.0002,0.0000,-0.7740,GEMINI,6,0,1,0.0002
43.6400,43.1400,48.1403,-52.0434,29.4350,27.0000,0.0001,0.0000,-0.8035,GEMINI,6,0,1,0.0001
43.6500,43.1500,48.1739,-51.6307,29.2913,27.0000,0.0001,0.0000,-0.7983,GEMINI,6,0,1,0.0001
43.6600,43.1600,48.1739,-51.6307,29.1489,27.0000,0.0000,0.0000,-0.7912,GEMINI,6,0,1,0.0000
43.6700,43.1700,48.1739,-51.6307,29.0077,27.0000,-0.0000,0.0000,-0.7844,GEMINI,6,0,1,-0.0000
43.6800,43.1800,48.1739,-51.6307,28.8675,27.0000,-0.0001,0.0000,-0.7791,GEMINI,6,0,1,-0.0001
43.6900,43.1900,48.1739,-51.6307,28.7279,27.0000,-0.0001,0.0000,-0.7755,GEMINI,6,0,1,-0.0001
43.7000,43.2000,48.2066,-51.2267,28.5886,27.0000,-0.0002,0.0000,-0.7737,GEMINI,6,0,1,-0.0002
43.7100,43.2100,48.2066,-51.2267,28.4494,27.0000,-0.0002,0.0000,-0.7733,GEMINI,6,0,1,-0.0002
43.7200,43.2200,48.2066,-51.2267,28.3139,27.0000,-0.0003,0.0000,-0.7528,GEMINI,6,0,1,-0.0003
43.7300,43.2300,48.2066,-51.2267,28.1637,27.0000,-0.0003,0.0000,-0.8343,GEMINI,6,0,1,-0.0003
43.7400,43.2400,48.2066,-51.2267,28.0260,27.0000,-0.0003,0.0000,-0.7650,GEMINI,6,0,1,-0.0003
43.7500,43.2500,48.2385,-50.8338,27.8835,27.0000,-0.0002,0.0000,-0.7917,GEMINI,6,0,1,-0.0002
43.7600,43.2600,48.2385,-50.8338,27.7415,27.0000,-0.0001,0.0000,-0.7893,GEMINI,6,0,1,-0.0001
43.7700,43.2700,48.2385,-50.8338,27.6000,27.0000,-0.0001,0.0000,-0.7860,GEMINI,6,0,1,-0.0001
43.7800,43.2800,48.2385,-50.8338,27.4600,27.0000,-0.0001,0.0000,-0.7775,GEMINI,6,0,1,-0.0001
43.7900,43.2900,48.2385,-50.8338,27.3159,27.0000,-0.0000,0.0000,-0.8008,GEMINI,6,0,1,-0.0000
43.8000,43.3000,48.2703,-50.4511,27.1725,27.0000,0.0000,0.0000,-0.7968,GEMINI,6,0,1,0.0000
43.8100,43.3100,48.2703,-50.4511,27.0300,27.0000,0.0001,0.0000,-0.7913,GEMINI,6,0,1,0.0001
43.8200,43.3200,48.2703,-50.4511,26.9231,27.0000,0.0002,0.0000,-0.5939,GEMINI,6,0,1,0.0002
43.8300,43.3300,48.2703,-50.4511,26.8828,27.0000,0.0002,0.0000,-0.2241,GEMINI,6,0,1,0.0002
43.8400,43.3400,48.2703,-50.4511,26.8786,27.0000,0.0003,0.0000,-0.0234,GEMINI,6,0,1,0.0003
43.8500,43.3500,48.3025,-50.0752,26.8761,27.0000,0.0003,0.0000,-0.0138,GEMINI,6,0,1,0.0003
43.8600,43.3600,48.3025,-50.0752,26.8750,27.0000,0.0004,0.0000,-0.0057,GEMINI,6,0,1,0.0004
43.8700,43.3700,48.3025,-50.0752,26.8751,27.0000,0.0004,0.0000,0.0003,GEMINI,6,0,1,0.0004
43.8800,43.3800,48.3025,-50.0752,26.8774,27.0000,0.0004,0.0000,0.0128,GEMINI,6,0,1,0.0004
43.8900,43.3900,48.3025,-50.0752,26.8747,27.0000,0.0004,0.0000,-0.0148,GEMINI,6,0,1,0.0004
43.9000,43.4000,48.3342,-49.7015,26.8726,27.0000,0.0004,0.0000,-0.0120,GEMINI,6,0,1,0.0004
43.9100,43.4100,48.3342,-49.7015,26.8713,27.0000,0.0004,0.0000,-0.0074,GEMINI,6,0,1,0.0004
43.9200,43.4200,48.3342,-49.7015,26.8708,27.0000,0.0003,0.0000,-0.0028,GEMINI,6,0,1,0.0003
43.9300,43.4300,48.3342,-49.7015,26.8744,27.0000,0.0002,0.0000,0.0201,GEMINI,6,0,1,0.0002
43.9400,43.4400,48.3342,-49.7015,26.8711,27.0000,0.0001,0.0000,-0.0180,GEMINI,6,0,1,0.0001
43.9500,43.4500,48.3650,-49.3283,26.8685,27.0000,0.0000,0.0000,-0.0150,GEMINI,6,0,1,0.0000
43.9600,43.4600,48.3650,-49.3283,26.8667,27.0000,-0.0001,0.0000,-0.0098,GEMINI,6,0,1,-0.0001
43.9700,43.4700,48.3650,-49.3283,26.8660,27.0000,-0.0002,0.0000,-0.0040,GEMINI,6,0,1,-0.0002
43.9800,43.4800,48.3650,-49.3283,26.8661,27.0000,-0.0002,0.0000,0.0010,GEMINI,6,0,1,-0.0002
43.9900,43.4900,48.3650,-49.3283,26.8670,27.0000,-0.0003,0.0000,0.0047,GEMINI,6,0,1,-0.0003
44.0000,43.5000,48.3955,-48.9537,26.8683,27.0000,-0.0004,0.0000,0.0072,GEMINI,6,0,1,-0.0004
44.0100,43.5100,48.3955,-48.9537,26.8698,27.0000,-0.0005,0.0000,0.0085,GEMINI,6,0,1,-0.0005
44.0200,43.5200,48.3955,-48.9537,26.8714,27.0000,-0.0005,0.0000,0.0089,GEMINI,6,0,1,-0.0005
44.0300,43.5300,48.3955,-48.9537,26.8730,27.0000,-0.0005,0.0000,0.0087,GEMINI,6,0,1,-0.0005
44.0400,43.5400,48.3955,-48.9537,26.8749,27.0000,-0.0005,0.0000,0.0107,GEMINI,6,0,1,-0.0005
44.0500,43.5500,48.4261,-48.5794,26.8727,27.0000,-0.0005,0.0000,-0.0123,GEMINI,6,0,1,-0.0005
44.0600,43.5600,48.4261,-48.5794,26.8708,27.0000,-0.0005,0.0000,-0.0104,GEMINI,6,0,1,-0.0005
44.0700,43.5700,48.4261,-48.5794,26.8697,27.0000,-0.0004,0.0000,-0.0063,GEMINI,6,0,1,-0.0004
44.0800,43.5800,48.4261,-48.5794,26.8694,27.0000,-0.0003,0.0000,-0.0019,GEMINI,6,0,1,-0.0003
44.0900,43.5900,48.4261,-48.5794,26.8724,27.0000,-0.0002,0.0000,0.0171,GEMINI,6,0,1,-0.0002
44.1000,43.6000,48.4570,-48.2056,26.8726,27.0000,-0.0001,0.0000,0.0010,GEMINI,6,0,1,-0.0001
44.1100,43.6100,48.4570,-48.2056,26.8660,27.0000,0.0000,0.0000,-0.0367,GEMINI,6,0,1,0.0000
44.1200,43.6200,48.4570,-48.2056,26.8647,27.0000,0.0001,0.0000,-0.0070,GEMINI,6,0,1,0.0001
44.1300,43.6300,48.4570,-48.2056,26.8645,27.0000,0.0002,0.0000,-0.0013,GEMINI,6,0,1,0.0002
44.1400,43.6400,48.4570,-48.2056,26.8653,27.0000,0.0003,0.0000,0.0042,GEMINI,6,0,1,0.0003
44.1500,43.6500,48.4890,-47.8306,26.8666,27.0000,0.0004,0.0000,0.0077,GEMINI,6,0,1,0.0004
44.1600,43.6600,48.4890,-47.8306,26.8684,27.0000,0.0004,0.0000,0.0096,GEMINI,6,0,1,0.0004
44.1700,43.6700,48.4890,-47.8306,26.8702,27.0000,0.0004,0.0000,0.0103,GEMINI,6,0,1,0.0004
44.1800,43.6800,48.4890,-47.8306,26.8721,27.0000,0.0005,0.0000,0.0102,GEMINI,6,0,1,0.0005
44.1900,43.6900,48.4890,-47.8306,26.8738,27.0000,0.0005,0.0000,0.0095,GEMINI,6,0,1,0.0005
44.2000,43.7000,48.5210,-47.4556,26.8750,27.0000,0.0005,0.0000,0.0067,GEMINI,6,0,1,0.0005
44.2100,43.7100,48.5210,-47.4556,26.8730,27.0000,0.0005,0.0000,-0.0109,GEMINI,6,0,1,0.0005
44.2200,43.7200,48.5210,-47.4556,26.8714,27.0000,0.0004,0.0000,-0.0088,GEMINI,6,0,1,0.0004
44.2300,43.7300,48.5210,-47.4556,26.8706,27.0000,0.0004,0.0000,-0.0048,GEMINI,6,0,1,0.0004
44.2400,43.7400,48.5210,-47.4556,26.8704,27.0000,0.0003,0.0000,-0.0008,GEMINI,6,0,1,0.0003
44.2500,43.7500,48.5522,-47.0815,26.8725,27.0000,0.0002,0.0000,0.0114,GEMINI,6,0,1,0.0002
44.2600,43.7600,48.5522,-47.0815,26.8698,27.0000,0.0001,0.0000,-0.0147,GEMINI,6,0,1,0.0001
44.2700,43.7700,48.5522,-47.0815,26.8678,27.0000,0.0000,0.0000,-0.0112,GEMINI,6,0,1,0.0000
44.2800,43.7800,48.5522,-47.0815,26.8667,27.0000,-0.0001,0.0000,-0.0062,GEMINI,6,0,1,-0.0001
44.2900,43.7900,48.5522,-47.0815,26.8665,27.0000,-0.0002,0.0000,-0.0010,GEMINI,6,0,1,-0.0002
44.3000,43.8000,48.5828,-46.7066,26.8671,27.0000,-0.0003,0.0000,0.0033,GEMINI,6,0,1,-0.0003
44.3100,43.8100,48.5828,-46.7066,26.8683,27.0000,-0.0003,0.0000,0.0064,GEMINI,6,0,1,-0.0003
44.3200,43.8200,48.5828,-46.7066,26.8698,27.0000,-0.0004,0.0000,0.0082,GEMINI,6,0,1,-0.0004
44.3300,43.8300,48.5828,-46.7066,26.8714,27.0000,-0.0005,0.0000,0.0090,GEMINI,6,0,1,-0.0005
44.3400,43.8400,48.5828,-46.7066,26.8730,27.0000,-0.0005,0.0000,0.0091,GEMINI,6,0,1,-0.0005
44.3500,43.8500,48.6134,-46.3317,26.8768,27.0000,-0.0005,0.0000,0.0212,GEMINI,6,0,1,-0.0005
44.3600,43.8600,48.6134,-46.3317,26.8745,27.0000,-0.0005,0.0000,-0.0132,GEMINI,6,0,1,-0.0005
44.3700,43.8700,48.6134,-46.3317,26.8723,27.0000,-0.0005,0.0000,-0.0122,GEMINI,6,0,1,-0.0005
44.3800,43.8800,48.6134,-46.3317,26.8707,27.0000,-0.0004,0.0000,-0.0084,GEMINI,6,0,1,-0.0004
44.3900,43.8900,48.6134,-46.3317,26.8701,27.0000,-0.0004,0.0000,-0.0037,GEMINI,6,0,1,-0.0004
44.4000,43.9000,48.6443,-45.9579,26.8701,27.0000,-0.0003,0.0000,0.0004,GEMINI,6,0,1,-0.0003
44.4100,43.9100,48.6443,-45.9579,26.8716,27.0000,-0.0001,0.0000,0.0082,GEMINI,6,0,1,-0.0001
44.4200,43.9200,48.6443,-45.9579,26.8692,27.0000,-0.0000,0.0000,-0.0132,GEMINI,6,0,1,-0.0000
44.4300,43.9300,48.6443,-45.9579,26.8675,27.0000,0.0001,0.0000,-0.0100,GEMINI,6,0,1,0.0001
44.4400,43.9400,48.6443,-45.9579,26.8665,27.0000,0.0002,0.0000,-0.0051,GEMINI,6,0,1,0.0002
44.4500,43.9500,48.6759,-45.5835,26.8665,45.0000,0.0002,0.2820,-0.0003,GEMINI,6,0,1,-0.2818
44.4600,43.9600,48.6759,-45.5835,26.8672,45.0000,0.0282,0.2820,0.0037,GEMINI,6,0,1,-0.2538
44.4700,43.9700,48.6759,-45.5835,27.0721,45.0000,0.0535,0.2820,1.1385,GEMINI,6,0,1,-0.2285
44.4800,43.9800,48.6759,-45.5835,27.2023,45.0000,0.0762,0.2820,0.7233,GEMINI,6,0,1,-0.2058
44.4900,43.9900,48.6759,-45.5835,27.3314,45.0000,0.0966,0.2820,0.7176,GEMINI,6,0,1,-0.1854
44.5000,44.0000,48.7082,-45.2124,27.4625,27.0000,0.1151,0.0000,0.7283,GEMINI,6,0,1,0.1151
44.5100,44.0100,48.7082,-45.2124,27.5971,27.0000,0.1038,0.0000,0.7478,GEMINI,6,0,1,0.1038
44.5200,44.0200,48.7082,-45.2124,27.4328,27.0000,0.0937,0.0000,-0.9128,GEMINI,6,0,1,0.0937
44.5300,44.0300,48.7082,-45.2124,27.3047,27.0000,0.0846,0.0000,-0.7115,GEMINI,6,0,1,0.0846
44.5400,44.0400,48.7082,-45.2124,27.1770,27.0000,0.0763,0.0000,-0.7095,GEMINI,6,0,1,0.0763
44.5500,44.0500,48.7438,-44.8352,27.0479,27.0000,0.0689,0.0000,-0.7176,GEMINI,6,0,1,0.0689
44.5600,44.0600,48.7438,-44.8352,26.9162,27.0000,0.0621,0.0000,-0.7317,GEMINI,6,0,1,0.0621
44.5700,44.0700,48.7438,-44.8352,26.9274,27.0000,0.0559,0.0000,0.0624,GEMINI,6,0,1,0.0559
44.5800,44.0800,48.7438,-44.8352,26.9197,27.0000,0.0503,0.0000,-0.0429,GEMINI,6,0,1,0.0503
44.5900,44.0900,48.7438,-44.8352,26.9122,27.0000,0.0453,0.0000,-0.0417,GEMINI,6,0,1,0.0453
44.6000,44.1000,48.7820,-44.4605,26.9065,27.0000,0.0407,0.0000,-0.0314,GEMINI,6,0,1,0.0407
44.6100,44.1100,48.7820,-44.4605,26.9033,27.0000,0.0367,0.0000,-0.0179,GEMINI,6,0,1,0.0367
44.6200,44.1200,48.7820,-44.4605,26.9023,27.0000,0.0330,0.0000,-0.0056,GEMINI,6,0,1,0.0330
44.6300,44.1300,48.7820,-44.4605,26.9030,27.0000,0.0297,0.0000,0.0037,GEMINI,6,0,1,0.0297
44.6400,44.1400,48.7820,-44.4605,26.9047,27.0000,0.0267,0.0000,0.0096,GEMINI,6,0,1,0.0267
44.6500,44.1500,48.8226,-44.0845,26.9069,27.0000,0.0240,0.0000,0.0126,GEMINI,6,0,1,0.0240
44.6600,44.1600,48.8226,-44.0845,26.9094,27.0000,0.0215,0.0000,0.0135,GEMINI,6,0,1,0.0215
44.6700,44.1700,48.8226,-44.0845,26.9119,27.0000,0.0193,0.0000,0.0139,GEMINI,6,0,1,0.0193
44.6800,44.1800,48.8226,-44.0845,26.9106,27.0000,0.0174,0.0000,-0.0072,GEMINI,6,0,1,0.0174
44.6900,44.1900,48.8226,-44.0845,26.9094,27.0000,0.0157,0.0000,-0.0066,GEMINI,6,0,1,0.0157
44.7000,44.2000,48.8648,-43.7090,26.9088,45.0000,0.0141,-0.2250,-0.0035,GEMINI,6,0,1,0.2391
44.7100,44.2100,48.8648,-43.7090,26.9088,45.0000,-0.0094,-0.2250,-0.0000,GEMINI,6,0,1,0.2156
44.7200,44.2200,48.8648,-43.7090,26.9989,45.0000,-0.0307,-0.2250,0.5006,GEMINI,6,0,1,0.1943
44.7300,44.2300,48.8648,-43.7090,27.1627,45.0000,-0.0498,-0.2250,0.9102,GEMINI,6,0,1,0.1752
44.7400,44.2400,48.8648,-43.7090,27.2882,45.0000,-0.0669,-0.2250,0.6971,GEMINI,6,0,1,0.1581
44.7500,44.2500,48.9087,-43.3229,27.4360,45.0000,-0.0824,-0.0180,0.8212,GEMINI,6,0,1,-0.0644
44.7600,44.2600,48.9087,-43.3229,27.5839,45.0000,-0.0759,-0.0180,0.8217,GEMINI,6,0,1,-0.0579
44.7700,44.2700,48.9087,-43.3229,27.7685,45.0000,-0.0700,-0.0180,1.0252,GEMINI,6,0,1,-0.0520
44.7800,44.2800,48.9087,-43.3229,27.9045,45.0000,-0.0647,-0.0180,0.7560,GEMINI,6,0,1,-0.0467
44.7900,44.2900,48.9087,-43.3229,28.0380,45.0000,-0.0599,-0.0180,0.7416,GEMINI,6,0,1,-0.0419
44.8000,44.3000,48.9516,-42.9321,28.1717,45.0000,-0.0557,-0.0210,0.7430,GEMINI,6,0,1,-0.0347
44.8100,44.3100,48.9516,-42.9321,28.3076,45.0000,-0.0521,-0.0210,0.7546,GEMINI,6,0,1,-0.0311
44.8200,44.3200,48.9516,-42.9321,28.4453,45.0000,-0.0490,-0.0210,0.7654,GEMINI,6,0,1,-0.0280
44.8300,44.3300,48.9516,-42.9321,28.5845,45.0000,-0.0463,-0.0210,0.7733,GEMINI,6,0,1,-0.0253
44.8400,44.3400,48.9516,-42.9321,28.7237,45.0000,-0.0438,-0.0210,0.7732,GEMINI,6,0,1,-0.0228
44.8500,44.3500,48.9911,-42.5338,28.8640,45.0000,-0.0416,0.0330,0.7796,GEMINI,6,0,1,-0.0746
44.8600,44.3600,48.9911,-42.5338,29.0053,45.0000,-0.0344,0.0330,0.7850,GEMINI,6,0,1,-0.0674
44.8700,44.3700,48.9911,-42.5338,29.1472,45.0000,-0.0278,0.0330,0.7879,GEMINI,6,0,1,-0.0608
44.8800,44.3800,48.9911,-42.5338,29.2804,45.0000,-0.0219,0.0330,0.7402,GEMINI,6,0,1,-0.0549
44.8900,44.3900,48.9911,-42.5338,29.4214,45.0000,-0.0166,0.0330,0.7833,GEMINI,6,0,1,-0.0496
44.9000,44.4000,49.0283,-42.1233,29.5631,45.0000,-0.0118,-0.6000,0.7874,GEMINI,6,0,1,0.5882
44.9100,44.4100,49.0283,-42.1233,29.7055,45.0000,-0.0708,-0.6000,0.7911,GEMINI,6,0,1,0.5292
44.9200,44.4200,49.0283,-42.1233,29.9320,45.0000,-0.1241,-0.6000,1.2580,GEMINI,6,0,1,0.4759
44.9300,44.4300,49.0283,-42.1233,30.0438,45.0000,-0.1720,-0.6000,0.6214,GEMINI,6,0,1,0.4280
44.9400,44.4400,49.0283,-42.1233,30.1551,45.0000,-0.2152,-0.6000,0.6183,GEMINI,6,0,1,0.3848
44.9500,44.4500,49.0625,-41.7223,30.2736,45.0000,-0.2541,-0.6000,0.6582,GEMINI,6,0,1,0.3459
44.9600,44.4600,49.0625,-41.7223,30.4033,45.0000,-0.2892,-0.6000,0.7208,GEMINI,6,0,1,0.3108
44.9700,44.4700,49.0625,-41.7223,30.5419,45.0000,-0.3207,-0.6000,0.7700,GEMINI,6,0,1,0.2793
44.9800,44.4800,49.0625,-41.7223,30.6864,45.0000,-0.3491,-0.6000,0.8028,GEMINI,6,0,1,0.2509
44.9900,44.4900,49.0625,-41.7223,30.8339,45.0000,-0.3746,-0.6000,0.8191,GEMINI,6,0,1,0.2254
45.0000,44.5000,49.0878,-41.3248,30.9866,45.0000,-0.3969,-0.3060,0.8483,GEMINI,6,0,1,-0.0909
45.0100,44.5100,49.0878,-41.3248,31.0751,45.0000,-0.3873,-0.3060,0.4919,GEMINI,6,0,1,-0.0813
45.0200,44.5200,49.0878,-41.3248,31.2541,45.0000,-0.3785,-0.3060,0.9944,GEMINI,6,0,1,-0.0725
45.0300,44.5300,49.0878,-41.3248,31.4012,45.0000,-0.3710,-0.3060,0.8174,GEMINI,6,0,1,-0.0650
45.0400,44.5400,49.0878,-41.3248,31.5344,45.0000,-0.3643,-0.3060,0.7397,GEMINI,6,0,1,-0.0583
45.0500,44.5500,49.0982,-40.9263,31.6756,45.0000,-0.3583,-0.2490,0.7847,GEMINI,6,0,1,-0.1093
