timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
83.3100,82.8100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3200,82.8200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3300,82.8300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3400,82.8400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3500,82.8500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3600,82.8600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3700,82.8700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3800,82.8800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3900,82.8900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4000,82.9000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4100,82.9100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4200,82.9200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4300,82.9300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4400,82.9400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4500,82.9500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4600,82.9600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4700,82.9700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4800,82.9800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.4900,82.9900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5000,83.0000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5100,83.0100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5200,83.0200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5300,83.0300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5400,83.0400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5500,83.0500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5600,83.0600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5700,83.0700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5800,83.0800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.5900,83.0900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6000,83.1000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6100,83.1100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6200,83.1200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6300,83.1300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6400,83.1400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6500,83.1500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6600,83.1600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6700,83.1700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6800,83.1800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.6900,83.1900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7000,83.2000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7100,83.2100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7200,83.2200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7300,83.2300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7400,83.2400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7500,83.2500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7600,83.2600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7700,83.2700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7800,83.2800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.7900,83.2900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8000,83.3000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8100,83.3100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8200,83.3200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8300,83.3300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8400,83.3400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8500,83.3500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8600,83.3600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8700,83.3700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8800,83.3800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.8900,83.3900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9000,83.4000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9100,83.4100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9200,83.4200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9300,83.4300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9400,83.4400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9500,83.4500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9600,83.4600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9700,83.4700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9800,83.4800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.9900,83.4900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0000,83.5000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0100,83.5100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0200,83.5200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0300,83.5300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0400,83.5400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0500,83.5500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0600,83.5600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0700,83.5700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0800,83.5800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.0900,83.5900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1000,83.6000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1100,83.6100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1200,83.6200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1300,83.6300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1400,83.6400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1500,83.6500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1600,83.6600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1700,83.6700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1800,83.6800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.1900,83.6900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2000,83.7000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2100,83.7100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2200,83.7200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2300,83.7300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2400,83.7400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2500,83.7500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2600,83.7600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2700,83.7700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2800,83.7800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.2900,83.7900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3000,83.8000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3100,83.8100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3200,83.8200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3300,83.8300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3400,83.8400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3500,83.8500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3600,83.8600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3700,83.8700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3800,83.8800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.3900,83.8900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4000,83.9000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4100,83.9100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4200,83.9200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4300,83.9300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4400,83.9400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4500,83.9500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4600,83.9600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4700,83.9700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4800,83.9800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.4900,83.9900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5000,84.0000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5100,84.0100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5200,84.0200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5300,84.0300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5400,84.0400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5500,84.0500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5600,84.0600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5700,84.0700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5800,84.0800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.5900,84.0900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6000,84.1000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6100,84.1100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6200,84.1200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6300,84.1300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6400,84.1400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6500,84.1500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6600,84.1600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6700,84.1700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6800,84.1800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.6900,84.1900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7000,84.2000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7100,84.2100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7200,84.2200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7300,84.2300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7400,84.2400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7500,84.2500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7600,84.2600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7700,84.2700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7800,84.2800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.7900,84.2900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8000,84.3000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8100,84.3100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8200,84.3200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8300,84.3300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8400,84.3400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8500,84.3500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8600,84.3600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8700,84.3700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8800,84.3800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.8900,84.3900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9000,84.4000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9100,84.4100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9200,84.4200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9300,84.4300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9400,84.4400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9500,84.4500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9600,84.4600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9700,84.4700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9800,84.4800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
84.9900,84.4900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0000,84.5000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0100,84.5100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0200,84.5200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0300,84.5300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0400,84.5400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0500,84.5500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0600,84.5600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0700,84.5700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0800,84.5800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.0900,84.5900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1000,84.6000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1100,84.6100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1200,84.6200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1300,84.6300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1400,84.6400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1500,84.6500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1600,84.6600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1700,84.6700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1800,84.6800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.1900,84.6900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2000,84.7000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2100,84.7100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2200,84.7200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2300,84.7300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2400,84.7400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2500,84.7500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2600,84.7600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2700,84.7700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
85.2800,84.7800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
