timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
66.4400,65.9400,47.2089,36.3828,59.0337,60.0000,0.0493,0.0540,-0.0003,GEMINI,8,0,1,-0.0047
66.4500,65.9500,47.2093,36.3829,59.0336,60.0000,0.0497,0.1020,-0.0001,GEMINI,8,0,1,-0.0523
66.4600,65.9600,47.2093,36.3829,59.0337,60.0000,0.0547,0.1020,0.0003,GEMINI,8,0,1,-0.0473
66.4700,65.9700,47.2093,36.3829,59.0331,60.0000,0.0592,0.1020,-0.0035,GEMINI,8,0,1,-0.0428
66.4800,65.9800,47.2093,36.3829,59.0333,60.0000,0.0633,0.1020,0.0011,GEMINI,8,0,1,-0.0387
66.4900,65.9900,47.2093,36.3829,59.0330,60.0000,0.0670,0.1020,-0.0018,GEMINI,8,0,1,-0.0350
66.5000,66.0000,47.2096,36.3832,59.0327,60.0000,0.0704,0.0450,-0.0013,GEMINI,8,0,1,0.0254
66.5100,66.0100,47.2096,36.3832,59.0327,60.0000,0.0680,0.0450,-0.0003,GEMINI,8,0,1,0.0230
66.5200,66.0200,47.2096,36.3832,59.0329,60.0000,0.0659,0.0450,0.0014,GEMINI,8,0,1,0.0209
66.5300,66.0300,47.2096,36.3832,59.0332,60.0000,0.0639,0.0450,0.0014,GEMINI,8,0,1,0.0189
66.5400,66.0400,47.2096,36.3832,59.0336,60.0000,0.0621,0.0450,0.0021,GEMINI,8,0,1,0.0171
66.5500,66.0500,47.2099,36.3832,59.0336,60.0000,0.0604,0.1020,0.0003,GEMINI,8,0,1,-0.0416
66.5600,66.0600,47.2099,36.3832,59.0337,60.0000,0.0644,0.1020,0.0006,GEMINI,8,0,1,-0.0376
66.5700,66.0700,47.2099,36.3832,59.0334,60.0000,0.0679,0.1020,-0.0019,GEMINI,8,0,1,-0.0341
66.5800,66.0800,47.2099,36.3832,59.0330,60.0000,0.0711,0.1020,-0.0021,GEMINI,8,0,1,-0.0309
66.5900,66.0900,47.2099,36.3832,59.0328,60.0000,0.0740,0.1020,-0.0013,GEMINI,8,0,1,-0.0280
66.6000,66.1000,47.2102,36.3834,59.0325,60.0000,0.0767,0.0540,-0.0014,GEMINI,8,0,1,0.0227
66.6100,66.1100,47.2102,36.3834,59.0325,60.0000,0.0745,0.0540,-0.0002,GEMINI,8,0,1,0.0205
66.6200,66.1200,47.2102,36.3834,59.0328,60.0000,0.0726,0.0540,0.0017,GEMINI,8,0,1,0.0186
66.6300,66.1300,47.2102,36.3834,59.0330,60.0000,0.0708,0.0540,0.0015,GEMINI,8,0,1,0.0168
66.6400,66.1400,47.2102,36.3834,59.0333,60.0000,0.0693,0.0540,0.0017,GEMINI,8,0,1,0.0153
66.6500,66.1500,47.2106,36.3836,59.0339,60.0000,0.0679,0.0540,0.0029,GEMINI,8,0,1,0.0139
66.6600,66.1600,47.2106,36.3836,59.0340,60.0000,0.0666,0.0540,0.0009,GEMINI,8,0,1,0.0126
66.6700,66.1700,47.2106,36.3836,59.0340,60.0000,0.0654,0.0540,-0.0003,GEMINI,8,0,1,0.0114
66.6800,66.1800,47.2106,36.3836,59.0339,60.0000,0.0643,0.0540,-0.0003,GEMINI,8,0,1,0.0103
66.6900,66.1900,47.2106,36.3836,59.0340,60.0000,0.0633,0.0540,0.0005,GEMINI,8,0,1,0.0093
66.7000,66.2000,47.2109,36.3837,59.0338,60.0000,0.0624,0.0420,-0.0011,GEMINI,8,0,1,0.0204
66.7100,66.2100,47.2109,36.3837,59.0337,60.0000,0.0604,0.0420,-0.0005,GEMINI,8,0,1,0.0184
66.7200,66.2200,47.2109,36.3837,59.0338,60.0000,0.0586,0.0420,0.0002,GEMINI,8,0,1,0.0166
66.7300,66.2300,47.2109,36.3837,59.0338,60.0000,0.0570,0.0420,0.0004,GEMINI,8,0,1,0.0150
66.7400,66.2400,47.2109,36.3837,59.0338,60.0000,0.0555,0.0420,0.0001,GEMINI,8,0,1,0.0135
66.7500,66.2500,47.2112,36.3839,59.0341,60.0000,0.0542,0.0420,0.0013,GEMINI,8,0,1,0.0122
66.7600,66.2600,47.2112,36.3839,59.0340,60.0000,0.0531,0.0420,-0.0004,GEMINI,8,0,1,0.0111
66.7700,66.2700,47.2112,36.3839,59.0341,60.0000,0.0521,0.0420,0.0006,GEMINI,8,0,1,0.0101
66.7800,66.2800,47.2112,36.3839,59.0341,60.0000,0.0511,0.0420,0.0001,GEMINI,8,0,1,0.0091
66.7900,66.2900,47.2112,36.3839,59.0344,60.0000,0.0503,0.0420,0.0015,GEMINI,8,0,1,0.0083
66.8000,66.3000,47.2115,36.3841,59.0343,60.0000,0.0496,0.0540,-0.0005,GEMINI,8,0,1,-0.0044
66.8100,66.3100,47.2115,36.3841,59.0344,60.0000,0.0500,0.0540,0.0007,GEMINI,8,0,1,-0.0040
66.8200,66.3200,47.2115,36.3841,59.0341,60.0000,0.0504,0.0540,-0.0017,GEMINI,8,0,1,-0.0036
66.8300,66.3300,47.2115,36.3841,59.0339,60.0000,0.0507,0.0540,-0.0011,GEMINI,8,0,1,-0.0033
66.8400,66.3400,47.2115,36.3841,59.0338,60.0000,0.0510,0.0540,-0.0005,GEMINI,8,0,1,-0.0030
66.8500,66.3500,47.2118,36.3842,59.0338,60.0000,0.0513,0.0420,-0.0000,GEMINI,8,0,1,0.0093
66.8600,66.3600,47.2118,36.3842,59.0337,60.0000,0.0503,0.0420,-0.0007,GEMINI,8,0,1,0.0083
66.8700,66.3700,47.2118,36.3842,59.0338,60.0000,0.0495,0.0420,0.0005,GEMINI,8,0,1,0.0075
66.8800,66.3800,47.2118,36.3842,59.0338,60.0000,0.0488,0.0420,0.0004,GEMINI,8,0,1,0.0068
66.8900,66.3900,47.2118,36.3842,59.0339,60.0000,0.0481,0.0420,0.0002,GEMINI,8,0,1,0.0061
66.9000,66.4000,47.2121,36.3844,59.0341,60.0000,0.0475,0.0420,0.0014,GEMINI,8,0,1,0.0055
66.9100,66.4100,47.2121,36.3844,59.0341,60.0000,0.0470,0.0420,-0.0004,GEMINI,8,0,1,0.0050
66.9200,66.4200,47.2121,36.3844,59.0341,60.0000,0.0466,0.0420,0.0002,GEMINI,8,0,1,0.0046
66.9300,66.4300,47.2121,36.3844,59.0344,60.0000,0.0462,0.0420,0.0015,GEMINI,8,0,1,0.0042
66.9400,66.4400,47.2121,36.3844,59.0343,60.0000,0.0458,0.0420,-0.0003,GEMINI,8,0,1,0.0038
66.9500,66.4500,47.2124,36.3845,59.0342,60.0000,0.0455,0.0420,-0.0004,GEMINI,8,0,1,0.0035
66.9600,66.4600,47.2124,36.3845,59.0342,60.0000,0.0452,0.0420,-0.0003,GEMINI,8,0,1,0.0032
66.9700,66.4700,47.2124,36.3845,59.0343,60.0000,0.0449,0.0420,0.0005,GEMINI,8,0,1,0.0029
66.9800,66.4800,47.2124,36.3845,59.0341,60.0000,0.0446,0.0420,-0.0012,GEMINI,8,0,1,0.0026
66.9900,66.4900,47.2124,36.3845,59.0339,60.0000,0.0443,0.0420,-0.0006,GEMINI,8,0,1,0.0023
67.0000,66.5000,47.2127,36.3846,59.0339,60.0000,0.0440,0.0420,-0.0004,GEMINI,8,0,1,0.0020
67.0100,66.5100,47.2127,36.3846,59.0338,60.0000,0.0438,0.0420,-0.0002,GEMINI,8,0,1,0.0018
67.0200,66.5200,47.2127,36.3846,59.0338,60.0000,0.0436,0.0420,-0.0000,GEMINI,8,0,1,0.0016
67.0300,66.5300,47.2127,36.3846,59.0339,60.0000,0.0434,0.0420,0.0001,GEMINI,8,0,1,0.0014
67.0400,66.5400,47.2127,36.3846,59.0341,60.0000,0.0433,0.0420,0.0014,GEMINI,8,0,1,0.0013
67.0500,66.5500,47.2131,36.3849,59.0341,60.0000,0.0432,0.0540,-0.0001,GEMINI,8,0,1,-0.0108
67.0600,66.5600,47.2131,36.3849,59.0341,60.0000,0.0442,0.0540,-0.0000,GEMINI,8,0,1,-0.0098
67.0700,66.5700,47.2131,36.3849,59.0342,60.0000,0.0452,0.0540,0.0004,GEMINI,8,0,1,-0.0088
67.0800,66.5800,47.2131,36.3849,59.0340,60.0000,0.0461,0.0540,-0.0008,GEMINI,8,0,1,-0.0079
67.0900,66.5900,47.2131,36.3849,59.0340,60.0000,0.0469,0.0540,-0.0002,GEMINI,8,0,1,-0.0071
67.1000,66.6000,47.2134,36.3849,59.0341,60.0000,0.0476,0.0540,0.0007,GEMINI,8,0,1,-0.0064
67.1100,66.6100,47.2134,36.3849,59.0340,60.0000,0.0482,0.0540,-0.0007,GEMINI,8,0,1,-0.0058
67.1200,66.6200,47.2134,36.3849,59.0339,60.0000,0.0487,0.0540,-0.0006,GEMINI,8,0,1,-0.0053
67.1300,66.6300,47.2134,36.3849,59.0337,60.0000,0.0492,0.0540,-0.0009,GEMINI,8,0,1,-0.0048
67.1400,66.6400,47.2134,36.3849,59.0336,60.0000,0.0496,0.0540,-0.0005,GEMINI,8,0,1,-0.0044
67.1500,66.6500,47.2137,36.3851,59.0336,60.0000,0.0500,0.0540,0.0001,GEMINI,8,0,1,-0.0040
67.1600,66.6600,47.2137,36.3851,59.0336,60.0000,0.0503,0.0540,-0.0003,GEMINI,8,0,1,-0.0037
67.1700,66.6700,47.2137,36.3851,59.0336,60.0000,0.0506,0.0540,0.0001,GEMINI,8,0,1,-0.0034
67.1800,66.6800,47.2137,36.3851,59.0336,60.0000,0.0510,0.0540,0.0003,GEMINI,8,0,1,-0.0030
67.1900,66.6900,47.2137,36.3851,59.0339,60.0000,0.0513,0.0540,0.0016,GEMINI,8,0,1,-0.0027
67.2000,66.7000,47.2141,36.3853,59.0339,60.0000,0.0516,0.0540,-0.0001,GEMINI,8,0,1,-0.0024
67.2100,66.7100,47.2141,36.3853,59.0340,60.0000,0.0519,0.0540,0.0003,GEMINI,8,0,1,-0.0021
67.2200,66.7200,47.2141,36.3853,59.0340,60.0000,0.0521,0.0540,-0.0000,GEMINI,8,0,1,-0.0019
67.2300,66.7300,47.2141,36.3853,59.0342,60.0000,0.0523,0.0540,0.0011,GEMINI,8,0,1,-0.0017
67.2400,66.7400,47.2141,36.3853,59.0341,60.0000,0.0525,0.0540,-0.0004,GEMINI,8,0,1,-0.0015
67.2500,66.7500,47.2144,36.3854,59.0339,60.0000,0.0526,0.0540,-0.0008,GEMINI,8,0,1,-0.0014
67.2600,66.7600,47.2144,36.3854,59.0338,60.0000,0.0528,0.0540,-0.0006,GEMINI,8,0,1,-0.0012
67.2700,66.7700,47.2144,36.3854,59.0337,60.0000,0.0528,0.0540,-0.0005,GEMINI,8,0,1,-0.0012
67.2800,66.7800,47.2144,36.3854,59.0337,60.0000,0.0529,0.0540,-0.0004,GEMINI,8,0,1,-0.0011
67.2900,66.7900,47.2144,36.3854,59.0336,60.0000,0.0530,0.0540,-0.0003,GEMINI,8,0,1,-0.0010
67.3000,66.8000,47.2147,36.3856,59.0336,60.0000,0.0530,0.0510,-0.0001,GEMINI,8,0,1,0.0020
67.3100,66.8100,47.2147,36.3856,59.0338,60.0000,0.0528,0.0510,0.0011,GEMINI,8,0,1,0.0018
67.3200,66.8200,47.2147,36.3856,59.0338,60.0000,0.0526,0.0510,-0.0001,GEMINI,8,0,1,0.0016
67.3300,66.8300,47.2147,36.3856,59.0339,60.0000,0.0525,0.0510,0.0005,GEMINI,8,0,1,0.0015
67.3400,66.8400,47.2147,36.3856,59.0339,60.0000,0.0524,0.0510,0.0001,GEMINI,8,0,1,0.0014
67.3500,66.8500,47.2151,36.3858,59.0342,60.0000,0.0523,0.0510,0.0016,GEMINI,8,0,1,0.0013
67.3600,66.8600,47.2151,36.3858,59.0341,60.0000,0.0522,0.0510,-0.0004,GEMINI,8,0,1,0.0012
67.3700,66.8700,47.2151,36.3858,59.0343,60.0000,0.0521,0.0510,0.0009,GEMINI,8,0,1,0.0011
67.3800,66.8800,47.2151,36.3858,59.0341,60.0000,0.0521,0.0510,-0.0009,GEMINI,8,0,1,0.0011
67.3900,66.8900,47.2151,36.3858,59.0340,60.0000,0.0520,0.0510,-0.0005,GEMINI,8,0,1,0.0010
67.4000,66.9000,47.2153,36.3858,59.0339,60.0000,0.0519,0.0510,-0.0005,GEMINI,8,0,1,0.0009
67.4100,66.9100,47.2153,36.3858,59.0339,60.0000,0.0517,0.0510,-0.0001,GEMINI,8,0,1,0.0007
67.4200,66.9200,47.2153,36.3858,59.0338,60.0000,0.0516,0.0510,-0.0008,GEMINI,8,0,1,0.0006
67.4300,66.9300,47.2153,36.3858,59.0337,60.0000,0.0515,0.0510,-0.0004,GEMINI,8,0,1,0.0005
67.4400,66.9400,47.2153,36.3858,59.0337,60.0000,0.0514,0.0510,-0.0002,GEMINI,8,0,1,0.0004
67.4500,66.9500,47.2157,36.3860,59.0337,60.0000,0.0513,0.0450,0.0001,GEMINI,8,0,1,0.0063
67.4600,66.9600,47.2157,36.3860,59.0339,60.0000,0.0507,0.0450,0.0013,GEMINI,8,0,1,0.0057
67.4700,66.9700,47.2157,36.3860,59.0339,60.0000,0.0502,0.0450,0.0002,GEMINI,8,0,1,0.0052
67.4800,66.9800,47.2157,36.3860,59.0340,60.0000,0.0497,0.0450,0.0002,GEMINI,8,0,1,0.0047
67.4900,66.9900,47.2157,36.3860,59.0343,60.0000,0.0493,0.0450,0.0017,GEMINI,8,0,1,0.0043
67.5000,67.0000,47.2160,36.3862,59.0342,60.0000,0.0490,0.0450,-0.0004,GEMINI,8,0,1,0.0040
67.5100,67.0100,47.2160,36.3862,59.0342,60.0000,0.0486,0.0450,0.0000,GEMINI,8,0,1,0.0036
67.5200,67.0200,47.2160,36.3862,59.0344,60.0000,0.0483,0.0450,0.0009,GEMINI,8,0,1,0.0033
67.5300,67.0300,47.2160,36.3862,59.0342,60.0000,0.0480,0.0450,-0.0010,GEMINI,8,0,1,0.0030
67.5400,67.0400,47.2160,36.3862,59.0341,60.0000,0.0477,0.0450,-0.0002,GEMINI,8,0,1,0.0027
67.5500,67.0500,47.2163,36.3862,59.0340,60.0000,0.0474,0.0540,-0.0009,GEMINI,8,0,1,-0.0066
67.5600,67.0600,47.2163,36.3862,59.0339,60.0000,0.0480,0.0540,-0.0006,GEMINI,8,0,1,-0.0060
67.5700,67.0700,47.2163,36.3862,59.0337,60.0000,0.0485,0.0540,-0.0012,GEMINI,8,0,1,-0.0055
67.5800,67.0800,47.2163,36.3862,59.0336,60.0000,0.0490,0.0540,-0.0004,GEMINI,8,0,1,-0.0050
67.5900,67.0900,47.2163,36.3862,59.0336,60.0000,0.0494,0.0540,0.0000,GEMINI,8,0,1,-0.0046
67.6000,67.1000,47.2166,36.3864,59.0336,60.0000,0.0498,0.0510,0.0002,GEMINI,8,0,1,-0.0012
67.6100,67.1100,47.2166,36.3864,59.0339,60.0000,0.0500,0.0510,0.0016,GEMINI,8,0,1,-0.0010
67.6200,67.1200,47.2166,36.3864,59.0339,60.0000,0.0501,0.0510,-0.0001,GEMINI,8,0,1,-0.0009
67.6300,67.1300,47.2166,36.3864,59.0340,60.0000,0.0502,0.0510,0.0006,GEMINI,8,0,1,-0.0008
67.6400,67.1400,47.2166,36.3864,59.0342,60.0000,0.0503,0.0510,0.0013,GEMINI,8,0,1,-0.0007
67.6500,67.1500,47.2169,36.3866,59.0341,60.0000,0.0505,0.0540,-0.0006,GEMINI,8,0,1,-0.0035
67.6600,67.1600,47.2169,36.3866,59.0341,60.0000,0.0508,0.0540,-0.0002,GEMINI,8,0,1,-0.0032
67.6700,67.1700,47.2169,36.3866,59.0341,60.0000,0.0511,0.0540,0.0003,GEMINI,8,0,1,-0.0029
67.6800,67.1800,47.2169,36.3866,59.0339,60.0000,0.0514,0.0540,-0.0012,GEMINI,8,0,1,-0.0026
67.6900,67.1900,47.2169,36.3866,59.0338,60.0000,0.0516,0.0540,-0.0007,GEMINI,8,0,1,-0.0024
67.7000,67.2000,47.2172,36.3867,59.0337,60.0000,0.0518,0.0510,-0.0006,GEMINI,8,0,1,0.0008
67.7100,67.2100,47.2172,36.3867,59.0336,60.0000,0.0517,0.0510,-0.0004,GEMINI,8,0,1,0.0007
67.7200,67.2200,47.2172,36.3867,59.0336,60.0000,0.0516,0.0510,0.0001,GEMINI,8,0,1,0.0006
67.7300,67.2300,47.2172,36.3867,59.0337,60.0000,0.0515,0.0510,0.0000,GEMINI,8,0,1,0.0005
67.7400,67.2400,47.2172,36.3867,59.0337,60.0000,0.0514,0.0510,0.0002,GEMINI,8,0,1,0.0004
67.7500,67.2500,47.2176,36.3869,59.0340,60.0000,0.0514,0.0510,0.0015,GEMINI,8,0,1,0.0004
67.7600,67.2600,47.2176,36.3869,59.0339,60.0000,0.0514,0.0510,-0.0001,GEMINI,8,0,1,0.0004
67.7700,67.2700,47.2176,36.3869,59.0339,60.0000,0.0514,0.0510,0.0000,GEMINI,8,0,1,0.0004
67.7800,67.2800,47.2176,36.3869,59.0342,60.0000,0.0514,0.0510,0.0016,GEMINI,8,0,1,0.0004
67.7900,67.2900,47.2176,36.3869,59.0341,60.0000,0.0514,0.0510,-0.0005,GEMINI,8,0,1,0.0004
67.8000,67.3000,47.2178,36.3870,59.0341,60.0000,0.0514,0.0510,-0.0001,GEMINI,8,0,1,0.0004
67.8100,67.3100,47.2178,36.3870,59.0342,60.0000,0.0514,0.0510,0.0007,GEMINI,8,0,1,0.0004
67.8200,67.3200,47.2178,36.3870,59.0340,60.0000,0.0513,0.0510,-0.0011,GEMINI,8,0,1,0.0003
67.8300,67.3300,47.2178,36.3870,59.0339,60.0000,0.0513,0.0510,-0.0007,GEMINI,8,0,1,0.0003
67.8400,67.3400,47.2178,36.3870,59.0338,60.0000,0.0512,0.0510,-0.0006,GEMINI,8,0,1,0.0002
67.8500,67.3500,47.2182,36.3871,59.0338,60.0000,0.0511,0.0510,-0.0000,GEMINI,8,0,1,0.0001
67.8600,67.3600,47.2182,36.3871,59.0337,60.0000,0.0511,0.0510,-0.0006,GEMINI,8,0,1,0.0001
67.8700,67.3700,47.2182,36.3871,59.0337,60.0000,0.0510,0.0510,-0.0001,GEMINI,8,0,1,0.0000
67.8800,67.3800,47.2182,36.3871,59.0337,60.0000,0.0510,0.0510,0.0001,GEMINI,8,0,1,0.0000
67.8900,67.3900,47.2182,36.3871,59.0337,60.0000,0.0510,0.0510,0.0003,GEMINI,8,0,1,-0.0000
67.9000,67.4000,47.2185,36.3874,59.0340,60.0000,0.0510,0.0540,0.0017,GEMINI,8,0,1,-0.0030
67.9100,67.4100,47.2185,36.3874,59.0340,60.0000,0.0513,0.0540,-0.0004,GEMINI,8,0,1,-0.0027
67.9200,67.4200,47.2185,36.3874,59.0342,60.0000,0.0516,0.0540,0.0011,GEMINI,8,0,1,-0.0024
67.9300,67.4300,47.2185,36.3874,59.0341,60.0000,0.0519,0.0540,-0.0005,GEMINI,8,0,1,-0.0021
67.9400,67.4400,47.2185,36.3874,59.0340,60.0000,0.0522,0.0540,-0.0001,GEMINI,8,0,1,-0.0018
67.9500,67.4500,47.2188,36.3874,59.0340,60.0000,0.0524,0.0420,-0.0002,GEMINI,8,0,1,0.0104
67.9600,67.4600,47.2188,36.3874,59.0341,60.0000,0.0514,0.0420,0.0005,GEMINI,8,0,1,0.0094
67.9700,67.4700,47.2188,36.3874,59.0340,60.0000,0.0505,0.0420,-0.0006,GEMINI,8,0,1,0.0085
67.9800,67.4800,47.2188,36.3874,59.0340,60.0000,0.0496,0.0420,-0.0001,GEMINI,8,0,1,0.0076
67.9900,67.4900,47.2188,36.3874,59.0339,60.0000,0.0488,0.0420,-0.0005,GEMINI,8,0,1,0.0068
68.0000,67.5000,47.2191,36.3876,59.0338,60.0000,0.0481,0.1050,-0.0003,GEMINI,8,0,1,-0.0569
68.0100,67.5100,47.2191,36.3876,59.0338,60.0000,0.0535,0.1050,-0.0001,GEMINI,8,0,1,-0.0515
68.0200,67.5200,47.2191,36.3876,59.0332,60.0000,0.0584,0.1050,-0.0033,GEMINI,8,0,1,-0.0466
68.0300,67.5300,47.2191,36.3876,59.0332,60.0000,0.0628,0.1050,-0.0000,GEMINI,8,0,1,-0.0422
68.0400,67.5400,47.2191,36.3876,59.0334,60.0000,0.0669,0.1050,0.0010,GEMINI,8,0,1,-0.0381
68.0500,67.5500,47.2195,36.3878,59.0331,60.0000,0.0705,0.0540,-0.0018,GEMINI,8,0,1,0.0165
68.0600,67.5600,47.2195,36.3878,59.0328,60.0000,0.0690,0.0540,-0.0012,GEMINI,8,0,1,0.0150
68.0700,67.5700,47.2195,36.3878,59.0336,60.0000,0.0676,0.0540,0.0044,GEMINI,8,0,1,0.0136
68.0800,67.5800,47.2195,36.3878,59.0337,60.0000,0.0664,0.0540,0.0002,GEMINI,8,0,1,0.0124
68.0900,67.5900,47.2195,36.3878,59.0339,60.0000,0.0652,0.0540,0.0011,GEMINI,8,0,1,0.0112
68.1000,67.6000,47.2197,36.3879,59.0341,60.0000,0.0642,0.1050,0.0013,GEMINI,8,0,1,-0.0408
68.1100,67.6100,47.2197,36.3879,59.0339,60.0000,0.0680,0.1050,-0.0012,GEMINI,8,0,1,-0.0370
68.1200,67.6200,47.2197,36.3879,59.0335,60.0000,0.0715,0.1050,-0.0021,GEMINI,8,0,1,-0.0335
68.1300,67.6300,47.2197,36.3879,59.0330,60.0000,0.0747,0.1050,-0.0027,GEMINI,8,0,1,-0.0303
68.1400,67.6400,47.2197,36.3879,59.0328,60.0000,0.0775,0.1050,-0.0012,GEMINI,8,0,1,-0.0275
68.1500,67.6500,47.2201,36.3881,59.0325,60.0000,0.0801,0.0540,-0.0019,GEMINI,8,0,1,0.0261
68.1600,67.6600,47.2201,36.3881,59.0322,60.0000,0.0776,0.0540,-0.0016,GEMINI,8,0,1,0.0236
68.1700,67.6700,47.2201,36.3881,59.0326,60.0000,0.0753,0.0540,0.0024,GEMINI,8,0,1,0.0213
68.1800,67.6800,47.2201,36.3881,59.0329,60.0000,0.0733,0.0540,0.0015,GEMINI,8,0,1,0.0193
68.1900,67.6900,47.2201,36.3881,59.0335,60.0000,0.0715,0.0540,0.0035,GEMINI,8,0,1,0.0175
68.2000,67.7000,47.2205,36.3883,59.0337,60.0000,0.0699,0.0540,0.0010,GEMINI,8,0,1,0.0159
68.2100,67.7100,47.2205,36.3883,59.0341,60.0000,0.0684,0.0540,0.0026,GEMINI,8,0,1,0.0144
68.2200,67.7200,47.2205,36.3883,59.0341,60.0000,0.0671,0.0540,-0.0004,GEMINI,8,0,1,0.0131
68.2300,67.7300,47.2205,36.3883,59.0340,60.0000,0.0659,0.0540,-0.0001,GEMINI,8,0,1,0.0119
68.2400,67.7400,47.2205,36.3883,59.0340,60.0000,0.0648,0.0540,-0.0003,GEMINI,8,0,1,0.0108
68.2500,67.7500,47.2207,36.3883,59.0341,60.0000,0.0637,0.0540,0.0005,GEMINI,8,0,1,0.0097
68.2600,67.7600,47.2207,36.3883,59.0338,60.0000,0.0628,0.0540,-0.0013,GEMINI,8,0,1,0.0088
68.2700,67.7700,47.2207,36.3883,59.0337,60.0000,0.0619,0.0540,-0.0006,GEMINI,8,0,1,0.0079
68.2800,67.7800,47.2207,36.3883,59.0337,60.0000,0.0611,0.0540,-0.0004,GEMINI,8,0,1,0.0071
68.2900,67.7900,47.2207,36.3883,59.0336,60.0000,0.0604,0.0540,-0.0002,GEMINI,8,0,1,0.0064
68.3000,67.8000,47.2210,36.3885,59.0336,60.0000,0.0597,0.0540,-0.0000,GEMINI,8,0,1,0.0057
68.3100,67.8100,47.2210,36.3885,59.0336,60.0000,0.0592,0.0540,0.0001,GEMINI,8,0,1,0.0052
68.3200,67.8200,47.2210,36.3885,59.0339,60.0000,0.0587,0.0540,0.0017,GEMINI,8,0,1,0.0047
68.3300,67.8300,47.2210,36.3885,59.0339,60.0000,0.0583,0.0540,-0.0005,GEMINI,8,0,1,0.0043
68.3400,67.8400,47.2210,36.3885,59.0339,60.0000,0.0579,0.0540,0.0003,GEMINI,8,0,1,0.0039
68.3500,67.8500,47.2214,36.3887,59.0342,60.0000,0.0576,0.0540,0.0016,GEMINI,8,0,1,0.0036
68.3600,67.8600,47.2214,36.3887,59.0341,60.0000,0.0573,0.0540,-0.0006,GEMINI,8,0,1,0.0033
68.3700,67.8700,47.2214,36.3887,59.0341,60.0000,0.0570,0.0540,-0.0002,GEMINI,8,0,1,0.0030
68.3800,67.8800,47.2214,36.3887,59.0342,60.0000,0.0567,0.0540,0.0006,GEMINI,8,0,1,0.0027
68.3900,67.8900,47.2214,36.3887,59.0340,60.0000,0.0565,0.0540,-0.0012,GEMINI,8,0,1,0.0025
68.4000,67.9000,47.2217,36.3888,59.0339,60.0000,0.0562,0.0540,-0.0003,GEMINI,8,0,1,0.0022
68.4100,67.9100,47.2217,36.3888,59.0337,60.0000,0.0560,0.0540,-0.0009,GEMINI,8,0,1,0.0020
68.4200,67.9200,47.2217,36.3888,59.0337,60.0000,0.0557,0.0540,-0.0002,GEMINI,8,0,1,0.0017
68.4300,67.9300,47.2217,36.3888,59.0336,60.0000,0.0555,0.0540,-0.0006,GEMINI,8,0,1,0.0015
68.4400,67.9400,47.2217,36.3888,59.0336,60.0000,0.0553,0.0540,-0.0001,GEMINI,8,0,1,0.0013
68.4500,67.9500,47.2221,36.3890,59.0336,60.0000,0.0552,0.0420,0.0001,GEMINI,8,0,1,0.0132
68.4600,67.9600,47.2221,36.3890,59.0337,60.0000,0.0539,0.0420,0.0006,GEMINI,8,0,1,0.0119
68.4700,67.9700,47.2221,36.3890,59.0339,60.0000,0.0528,0.0420,0.0011,GEMINI,8,0,1,0.0108
68.4800,67.9800,47.2221,36.3890,59.0343,60.0000,0.0518,0.0420,0.0019,GEMINI,8,0,1,0.0098
68.4900,67.9900,47.2221,36.3890,59.0342,60.0000,0.0509,0.0420,-0.0003,GEMINI,8,0,1,0.0089
68.5000,68.0000,47.2223,36.3892,59.0344,60.0000,0.0501,0.0540,0.0011,GEMINI,8,0,1,-0.0039
68.5100,68.0100,47.2223,36.3892,59.0343,60.0000,0.0505,0.0540,-0.0007,GEMINI,8,0,1,-0.0035
68.5200,68.0200,47.2223,36.3892,59.0341,60.0000,0.0509,0.0540,-0.0011,GEMINI,8,0,1,-0.0031
68.5300,68.0300,47.2223,36.3892,59.0339,60.0000,0.0512,0.0540,-0.0010,GEMINI,8,0,1,-0.0028
68.5400,68.0400,47.2223,36.3892,59.0338,60.0000,0.0514,0.0540,-0.0006,GEMINI,8,0,1,-0.0026
68.5500,68.0500,47.2227,36.3892,59.0338,60.0000,0.0516,0.0420,-0.0001,GEMINI,8,0,1,0.0096
68.5600,68.0600,47.2227,36.3892,59.0337,60.0000,0.0507,0.0420,-0.0004,GEMINI,8,0,1,0.0087
68.5700,68.0700,47.2227,36.3892,59.0338,60.0000,0.0498,0.0420,0.0003,GEMINI,8,0,1,0.0078
68.5800,68.0800,47.2227,36.3892,59.0338,60.0000,0.0490,0.0420,0.0001,GEMINI,8,0,1,0.0070
68.5900,68.0900,47.2227,36.3892,59.0338,60.0000,0.0483,0.0420,0.0001,GEMINI,8,0,1,0.0063
68.6000,68.1000,47.2230,36.3895,59.0339,60.0000,0.0477,0.0420,0.0003,GEMINI,8,0,1,0.0057
68.6100,68.1100,47.2230,36.3895,59.0342,60.0000,0.0472,0.0420,0.0016,GEMINI,8,0,1,0.0052
68.6200,68.1200,47.2230,36.3895,59.0341,60.0000,0.0467,0.0420,-0.0003,GEMINI,8,0,1,0.0047
68.6300,68.1300,47.2230,36.3895,59.0341,60.0000,0.0463,0.0420,0.0002,GEMINI,8,0,1,0.0043
68.6400,68.1400,47.2230,36.3895,59.0344,60.0000,0.0460,0.0420,0.0014,GEMINI,8,0,1,0.0040
