timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
102.0800,101.5800,-95.6953,-10.5541,17.8957,18.0000,-0.0384,-0.0214,0.1007,LINE_FOLLOW,3,0,1,-0.0170
102.0900,101.5900,-95.6953,-10.5541,17.8834,18.0000,-0.0576,-0.0214,-0.0686,LINE_FOLLOW,3,0,1,-0.0362
102.1000,101.6000,-95.6971,-10.5575,17.8533,18.0000,-0.0847,-0.0214,-0.1670,LINE_FOLLOW,3,0,1,-0.0633
102.1100,101.6100,-95.6971,-10.5575,17.8325,18.0000,-0.1153,-0.0214,-0.1155,LINE_FOLLOW,3,0,1,-0.0939
102.1200,101.6200,-95.6971,-10.5575,17.8273,18.0000,-0.1622,-0.0214,-0.0290,LINE_FOLLOW,3,0,1,-0.1408
102.1300,101.6300,-95.6971,-10.5575,17.7868,18.0000,-0.1484,-0.0214,-0.2250,LINE_FOLLOW,3,0,1,-0.1270
102.1400,101.6400,-95.6971,-10.5575,17.9701,18.0000,-0.1865,-0.0214,1.0184,LINE_FOLLOW,3,0,1,-0.1651
102.1500,101.6500,-95.7051,-10.5648,17.7713,18.0000,-0.1703,-0.0214,-1.1044,LINE_FOLLOW,3,0,1,-0.1488
102.1600,101.6600,-95.7051,-10.5648,17.9698,18.0000,-0.2121,-0.0214,1.1027,LINE_FOLLOW,3,0,1,-0.1907
102.1700,101.6700,-95.7051,-10.5648,17.7512,18.0000,-0.1933,-0.0214,-1.2145,LINE_FOLLOW,3,0,1,-0.1718
102.1800,101.6800,-95.7051,-10.5648,17.9693,18.0000,-0.2347,-0.0214,1.2120,LINE_FOLLOW,3,0,1,-0.2133
102.1900,101.6900,-95.7051,-10.5648,17.7501,18.0000,-0.2136,-0.0214,-1.2182,LINE_FOLLOW,3,0,1,-0.1922
102.2000,101.7000,-95.7084,-10.5678,17.9682,18.0000,-0.1946,-0.0214,1.2116,LINE_FOLLOW,3,0,1,-0.1731
102.2100,101.7100,-95.7084,-10.5678,17.9713,18.0000,-0.1773,-0.0214,0.0173,LINE_FOLLOW,3,0,1,-0.1559
102.2200,101.7200,-95.7084,-10.5678,17.9714,18.0000,-0.1619,-0.0214,0.0005,LINE_FOLLOW,3,0,1,-0.1404
102.2300,101.7300,-95.7084,-10.5678,17.9718,18.0000,-0.1479,-0.0214,0.0024,LINE_FOLLOW,3,0,1,-0.1265
102.2400,101.7400,-95.7084,-10.5678,17.9720,18.0000,-0.1353,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.1139
102.2500,101.7500,-95.7095,-10.5681,17.9720,18.0000,-0.1240,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.1026
102.2600,101.7600,-95.7095,-10.5681,17.9721,18.0000,-0.1138,-0.0214,0.0002,LINE_FOLLOW,3,0,1,-0.0924
102.2700,101.7700,-95.7095,-10.5681,17.9721,18.0000,-0.1046,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0832
102.2800,101.7800,-95.7095,-10.5681,17.9721,18.0000,-0.0963,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0749
102.2900,101.7900,-95.7095,-10.5681,17.9723,18.0000,-0.0889,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0674
102.3000,101.8000,-95.7107,-10.5681,17.9723,18.0000,-0.0821,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0607
102.3100,101.8100,-95.7107,-10.5681,17.9723,18.0000,-0.0761,-0.0214,-0.0001,LINE_FOLLOW,3,0,1,-0.0546
102.3200,101.8200,-95.7107,-10.5681,17.9723,18.0000,-0.0706,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0492
102.3300,101.8300,-95.7107,-10.5681,17.9724,18.0000,-0.0657,-0.0214,0.0005,LINE_FOLLOW,3,0,1,-0.0443
102.3400,101.8400,-95.7107,-10.5681,17.9725,18.0000,-0.0613,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0399
102.3500,101.8500,-95.7120,-10.5686,17.9724,18.0000,-0.0573,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0359
102.3600,101.8600,-95.7120,-10.5686,17.9726,18.0000,-0.0537,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0323
102.3700,101.8700,-95.7120,-10.5686,17.9725,18.0000,-0.0505,-0.0214,-0.0005,LINE_FOLLOW,3,0,1,-0.0291
102.3800,101.8800,-95.7120,-10.5686,17.9726,18.0000,-0.0475,-0.0214,0.0004,LINE_FOLLOW,3,0,1,-0.0261
102.3900,101.8900,-95.7120,-10.5686,17.9725,18.0000,-0.0449,-0.0214,-0.0004,LINE_FOLLOW,3,0,1,-0.0235
102.4000,101.9000,-95.7132,-10.5690,17.9725,18.0000,-0.0426,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0212
102.4100,101.9100,-95.7132,-10.5690,17.9728,18.0000,-0.0405,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.0190
102.4200,101.9200,-95.7132,-10.5690,17.9727,18.0000,-0.0383,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0168
102.4300,101.9300,-95.7132,-10.5690,17.8555,18.0000,-0.0364,-0.0214,-0.6507,LINE_FOLLOW,3,0,1,-0.0150
102.4400,101.9400,-95.7132,-10.5690,17.8961,18.0000,-0.0350,-0.0214,0.2255,LINE_FOLLOW,3,0,1,-0.0136
102.4500,101.9500,-95.7104,-10.5683,17.9005,18.0000,-0.0341,-0.0214,0.0246,LINE_FOLLOW,3,0,1,-0.0127
102.4600,101.9600,-95.7104,-10.5683,17.8841,18.0000,-0.0403,-0.0214,-0.0912,LINE_FOLLOW,3,0,1,-0.0189
102.4700,101.9700,-95.7104,-10.5683,17.8650,18.0000,-0.0538,-0.0214,-0.1066,LINE_FOLLOW,3,0,1,-0.0323
102.4800,101.9800,-95.7104,-10.5683,17.8479,18.0000,-0.0750,-0.0214,-0.0949,LINE_FOLLOW,3,0,1,-0.0536
102.4900,101.9900,-95.7104,-10.5683,17.8156,18.0000,-0.1036,-0.0214,-0.1792,LINE_FOLLOW,3,0,1,-0.0822
102.5000,102.0000,-95.7124,-10.5702,17.7905,18.0000,-0.1435,-0.0214,-0.1398,LINE_FOLLOW,3,0,1,-0.1221
102.5100,102.0100,-95.7124,-10.5702,17.5559,18.0000,-0.1314,-0.0214,-1.3033,LINE_FOLLOW,3,0,1,-0.1100
102.5200,102.0200,-95.7124,-10.5702,17.9716,18.0000,-0.1761,-0.0214,2.3095,LINE_FOLLOW,3,0,1,-0.1546
102.5300,102.0300,-95.7124,-10.5702,17.6935,18.0000,-0.1608,-0.0214,-1.5448,LINE_FOLLOW,3,0,1,-0.1393
102.5400,102.0400,-95.7124,-10.5702,17.9705,18.0000,-0.2033,-0.0214,1.5391,LINE_FOLLOW,3,0,1,-0.1819
102.5500,102.0500,-95.7145,-10.5729,17.7235,18.0000,-0.1851,-0.0214,-1.3723,LINE_FOLLOW,3,0,1,-0.1637
102.5600,102.0600,-95.7145,-10.5729,17.9664,18.0000,-0.2322,-0.0214,1.3491,LINE_FOLLOW,3,0,1,-0.2108
102.5700,102.0700,-95.7145,-10.5729,17.7328,18.0000,-0.2909,-0.0214,-1.2974,LINE_FOLLOW,3,0,1,-0.2694
102.5800,102.0800,-95.7145,-10.5729,17.7734,18.0000,-0.2642,-0.0214,0.2254,LINE_FOLLOW,3,0,1,-0.2428
102.5900,102.0900,-95.7145,-10.5729,17.9663,18.0000,-0.3170,-0.0214,1.0716,LINE_FOLLOW,3,0,1,-0.2956
102.6000,102.1000,-95.7186,-10.5785,17.7539,18.0000,-0.2878,-0.0214,-1.1799,LINE_FOLLOW,3,0,1,-0.2664
102.6100,102.1100,-95.7186,-10.5785,17.9646,18.0000,-0.3397,-0.0214,1.1703,LINE_FOLLOW,3,0,1,-0.3183
102.6200,102.1200,-95.7186,-10.5785,17.7625,18.0000,-0.3082,-0.0214,-1.1225,LINE_FOLLOW,3,0,1,-0.2868
102.6300,102.1300,-95.7186,-10.5785,17.9627,18.0000,-0.3580,-0.0214,1.1120,LINE_FOLLOW,3,0,1,-0.3366
102.6400,102.1400,-95.7186,-10.5785,17.7732,18.0000,-0.3247,-0.0214,-1.0525,LINE_FOLLOW,3,0,1,-0.3033
102.6500,102.1500,-95.7212,-10.5812,17.9609,18.0000,-0.2945,-0.0214,1.0425,LINE_FOLLOW,3,0,1,-0.2731
102.6600,102.1600,-95.7212,-10.5812,17.9666,18.0000,-0.2674,-0.0214,0.0318,LINE_FOLLOW,3,0,1,-0.2460
102.6700,102.1700,-95.7212,-10.5812,17.9675,18.0000,-0.2429,-0.0214,0.0051,LINE_FOLLOW,3,0,1,-0.2215
102.6800,102.1800,-95.7212,-10.5812,17.9682,18.0000,-0.2209,-0.0214,0.0036,LINE_FOLLOW,3,0,1,-0.1994
102.6900,102.1900,-95.7212,-10.5812,17.9691,18.0000,-0.2010,-0.0214,0.0052,LINE_FOLLOW,3,0,1,-0.1796
102.7000,102.2000,-95.7226,-10.5816,17.9697,18.0000,-0.1831,-0.0214,0.0030,LINE_FOLLOW,3,0,1,-0.1617
102.7100,102.2100,-95.7226,-10.5816,17.9700,18.0000,-0.1670,-0.0214,0.0020,LINE_FOLLOW,3,0,1,-0.1456
102.7200,102.2200,-95.7226,-10.5816,17.9704,18.0000,-0.1525,-0.0214,0.0019,LINE_FOLLOW,3,0,1,-0.1311
102.7300,102.2300,-95.7226,-10.5816,17.9706,18.0000,-0.1394,-0.0214,0.0013,LINE_FOLLOW,3,0,1,-0.1180
102.7400,102.2400,-95.7226,-10.5816,17.9709,18.0000,-0.1277,-0.0214,0.0015,LINE_FOLLOW,3,0,1,-0.1062
102.7500,102.2500,-95.7244,-10.5817,17.9711,18.0000,-0.1170,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0956
102.7600,102.2600,-95.7244,-10.5817,17.9713,18.0000,-0.1075,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0861
102.7700,102.2700,-95.7244,-10.5817,17.9715,18.0000,-0.0989,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0775
102.7800,102.2800,-95.7244,-10.5817,17.9717,18.0000,-0.0911,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0697
102.7900,102.2900,-95.7244,-10.5817,17.9718,18.0000,-0.0842,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0627
102.8000,102.3000,-95.7262,-10.5821,17.9719,18.0000,-0.0779,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0565
102.8100,102.3100,-95.7262,-10.5821,17.9720,18.0000,-0.0722,-0.0214,0.0007,LINE_FOLLOW,3,0,1,-0.0508
102.8200,102.3200,-95.7262,-10.5821,17.9722,18.0000,-0.0672,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0457
102.8300,102.3300,-95.7262,-10.5821,17.9722,18.0000,-0.0626,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0411
102.8400,102.3400,-95.7262,-10.5821,17.9723,18.0000,-0.0585,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0370
102.8500,102.3500,-95.7279,-10.5826,17.9723,18.0000,-0.0547,-0.0214,-0.0003,LINE_FOLLOW,3,0,1,-0.0333
102.8600,102.3600,-95.7279,-10.5826,17.9725,18.0000,-0.0514,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0299
102.8700,102.3700,-95.7279,-10.5826,17.9725,18.0000,-0.0484,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0270
102.8800,102.3800,-95.7279,-10.5826,17.9724,18.0000,-0.0456,-0.0214,-0.0005,LINE_FOLLOW,3,0,1,-0.0242
102.8900,102.3900,-95.7279,-10.5826,17.8436,18.0000,-0.0431,-0.0214,-0.7159,LINE_FOLLOW,3,0,1,-0.0217
102.9000,102.4000,-95.7248,-10.5814,17.8902,18.0000,-0.0412,-0.0214,0.2589,LINE_FOLLOW,3,0,1,-0.0197
102.9100,102.4100,-95.7248,-10.5814,17.8962,18.0000,-0.0394,-0.0214,0.0335,LINE_FOLLOW,3,0,1,-0.0179
102.9200,102.4200,-95.7248,-10.5814,17.8839,18.0000,-0.0465,-0.0214,-0.0683,LINE_FOLLOW,3,0,1,-0.0251
102.9300,102.4300,-95.7248,-10.5814,17.8550,18.0000,-0.0616,-0.0214,-0.1604,LINE_FOLLOW,3,0,1,-0.0402
102.9400,102.4400,-95.7248,-10.5814,17.8305,18.0000,-0.0804,-0.0214,-0.1361,LINE_FOLLOW,3,0,1,-0.0589
102.9500,102.4500,-95.7260,-10.5825,17.8097,18.0000,-0.0707,-0.0214,-0.1159,LINE_FOLLOW,3,0,1,-0.0493
102.9600,102.4600,-95.7260,-10.5825,16.8830,18.0000,-0.0917,-0.0214,-5.1481,LINE_FOLLOW,3,0,1,-0.0703
102.9700,102.4700,-95.7260,-10.5825,17.3822,18.0000,-0.0849,-0.0214,2.7732,LINE_FOLLOW,3,0,1,-0.0635
102.9800,102.4800,-95.7260,-10.5825,17.9731,18.0000,-0.1263,-0.0214,3.2827,LINE_FOLLOW,3,0,1,-0.1049
102.9900,102.4900,-95.7260,-10.5825,17.5976,18.0000,-0.1161,-0.0214,-2.0861,LINE_FOLLOW,3,0,1,-0.0947
103.0000,102.5000,-95.7178,-10.5708,17.9725,18.0000,-0.1584,-0.0214,2.0829,LINE_FOLLOW,3,0,1,-0.1370
103.0100,102.5100,-95.7178,-10.5708,17.7056,18.0000,-0.1451,-0.0214,-1.4827,LINE_FOLLOW,3,0,1,-0.1236
103.0200,102.5200,-95.7178,-10.5708,17.9729,18.0000,-0.1838,-0.0214,1.4850,LINE_FOLLOW,3,0,1,-0.1624
103.0300,102.5300,-95.7178,-10.5708,17.7429,18.0000,-0.1679,-0.0214,-1.2779,LINE_FOLLOW,3,0,1,-0.1465
103.0400,102.5400,-95.7178,-10.5708,17.9726,18.0000,-0.2161,-0.0214,1.2761,LINE_FOLLOW,3,0,1,-0.1947
103.0500,102.5500,-95.7209,-10.5744,17.7284,18.0000,-0.1967,-0.0214,-1.3563,LINE_FOLLOW,3,0,1,-0.1753
103.0600,102.5600,-95.7209,-10.5744,17.9677,18.0000,-0.2453,-0.0214,1.3292,LINE_FOLLOW,3,0,1,-0.2239
103.0700,102.5700,-95.7209,-10.5744,17.7410,18.0000,-0.3085,-0.0214,-1.2591,LINE_FOLLOW,3,0,1,-0.2871
103.0800,102.5800,-95.7209,-10.5744,17.7708,18.0000,-0.2800,-0.0214,0.1654,LINE_FOLLOW,3,0,1,-0.2586
103.0900,102.5900,-95.7209,-10.5744,17.9620,18.0000,-0.3367,-0.0214,1.0620,LINE_FOLLOW,3,0,1,-0.3152
103.1000,102.6000,-95.7250,-10.5830,17.7529,18.0000,-0.3055,-0.0214,-1.1617,LINE_FOLLOW,3,0,1,-0.2840
103.1100,102.6100,-95.7250,-10.5830,17.9646,18.0000,-0.3566,-0.0214,1.1762,LINE_FOLLOW,3,0,1,-0.3351
103.1200,102.6200,-95.7250,-10.5830,17.7697,18.0000,-0.3234,-0.0214,-1.0828,LINE_FOLLOW,3,0,1,-0.3020
103.1300,102.6300,-95.7250,-10.5830,17.9622,18.0000,-0.2934,-0.0214,1.0694,LINE_FOLLOW,3,0,1,-0.2720
103.1400,102.6400,-95.7250,-10.5830,17.9663,18.0000,-0.2664,-0.0214,0.0230,LINE_FOLLOW,3,0,1,-0.2449
103.1500,102.6500,-95.7283,-10.5856,17.9674,18.0000,-0.2420,-0.0214,0.0059,LINE_FOLLOW,3,0,1,-0.2205
103.1600,102.6600,-95.7283,-10.5856,17.9677,18.0000,-0.2200,-0.0214,0.0018,LINE_FOLLOW,3,0,1,-0.1986
103.1700,102.6700,-95.7283,-10.5856,17.9685,18.0000,-0.2002,-0.0214,0.0044,LINE_FOLLOW,3,0,1,-0.1788
103.1800,102.6800,-95.7283,-10.5856,17.9689,18.0000,-0.1824,-0.0214,0.0025,LINE_FOLLOW,3,0,1,-0.1610
103.1900,102.6900,-95.7283,-10.5856,17.9692,18.0000,-0.1663,-0.0214,0.0017,LINE_FOLLOW,3,0,1,-0.1449
103.2000,102.7000,-95.7319,-10.5864,17.9695,18.0000,-0.1518,-0.0214,0.0015,LINE_FOLLOW,3,0,1,-0.1304
103.2100,102.7100,-95.7319,-10.5864,17.9698,18.0000,-0.1388,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.1174
103.2200,102.7200,-95.7319,-10.5864,17.9700,18.0000,-0.1270,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.1056
103.2300,102.7300,-95.7319,-10.5864,17.9703,18.0000,-0.1165,-0.0214,0.0014,LINE_FOLLOW,3,0,1,-0.0950
103.2400,102.7400,-95.7319,-10.5864,17.9706,18.0000,-0.1069,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.0855
103.2500,102.7500,-95.7356,-10.5870,17.9708,18.0000,-0.0983,-0.0214,0.0013,LINE_FOLLOW,3,0,1,-0.0769
103.2600,102.7600,-95.7356,-10.5870,17.9709,18.0000,-0.0906,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0692
103.2700,102.7700,-95.7356,-10.5870,17.9712,18.0000,-0.0836,-0.0214,0.0013,LINE_FOLLOW,3,0,1,-0.0622
103.2800,102.7800,-95.7356,-10.5870,17.9713,18.0000,-0.0774,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0560
103.2900,102.7900,-95.7356,-10.5870,17.9715,18.0000,-0.0717,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0503
103.3000,102.8000,-95.7389,-10.5877,17.9717,18.0000,-0.0667,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0453
103.3100,102.8100,-95.7389,-10.5877,17.9717,18.0000,-0.0621,-0.0214,0.0002,LINE_FOLLOW,3,0,1,-0.0407
103.3200,102.8200,-95.7389,-10.5877,17.9719,18.0000,-0.0580,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0366
103.3300,102.8300,-95.7389,-10.5877,17.9719,18.0000,-0.0543,-0.0214,-0.0003,LINE_FOLLOW,3,0,1,-0.0329
103.3400,102.8400,-95.7389,-10.5877,17.9722,18.0000,-0.0510,-0.0214,0.0017,LINE_FOLLOW,3,0,1,-0.0296
103.3500,102.8500,-95.7392,-10.5871,17.9723,18.0000,-0.0480,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0266
103.3600,102.8600,-95.7392,-10.5871,17.8424,18.0000,-0.0453,-0.0214,-0.7215,LINE_FOLLOW,3,0,1,-0.0239
103.3700,102.8700,-95.7392,-10.5871,17.9723,18.0000,-0.0431,-0.0214,0.7219,LINE_FOLLOW,3,0,1,-0.0217
103.3800,102.8800,-95.7392,-10.5871,17.8673,18.0000,-0.0413,-0.0214,-0.5836,LINE_FOLLOW,3,0,1,-0.0199
103.3900,102.8900,-95.7392,-10.5871,17.8916,18.0000,-0.0398,-0.0214,0.1349,LINE_FOLLOW,3,0,1,-0.0184
103.4000,102.9000,-95.7360,-10.5865,17.8648,18.0000,-0.0502,-0.0214,-0.1488,LINE_FOLLOW,3,0,1,-0.0288
103.4100,102.9100,-95.7360,-10.5865,17.8613,18.0000,-0.0661,-0.0214,-0.0193,LINE_FOLLOW,3,0,1,-0.0447
103.4200,102.9200,-95.7360,-10.5865,17.8200,18.0000,-0.0560,-0.0214,-0.2293,LINE_FOLLOW,3,0,1,-0.0345
103.4300,102.9300,-95.7360,-10.5865,17.0049,18.0000,-0.0605,-0.0214,-4.5288,LINE_FOLLOW,3,0,1,-0.0391
103.4400,102.9400,-95.7360,-10.5865,17.2839,18.0000,-0.0791,-0.0214,1.5505,LINE_FOLLOW,3,0,1,-0.0577
103.4500,102.9500,-95.7244,-10.5807,17.3246,18.0000,-0.0736,-0.0214,0.2259,LINE_FOLLOW,3,0,1,-0.0522
103.4600,102.9600,-95.7244,-10.5807,17.9728,18.0000,-0.1131,-0.0214,3.6008,LINE_FOLLOW,3,0,1,-0.0917
103.4700,102.9700,-95.7244,-10.5807,17.6035,18.0000,-0.1040,-0.0214,-2.0515,LINE_FOLLOW,3,0,1,-0.0826
103.4800,102.9800,-95.7244,-10.5807,17.9728,18.0000,-0.0960,-0.0214,2.0520,LINE_FOLLOW,3,0,1,-0.0745
103.4900,102.9900,-95.7244,-10.5807,17.9742,18.0000,-0.1241,-0.0214,0.0075,LINE_FOLLOW,3,0,1,-0.1026
103.5000,103.0000,-95.7200,-10.5732,17.7236,18.0000,-0.1662,-0.0214,-1.3922,LINE_FOLLOW,3,0,1,-0.1447
103.5100,103.0100,-95.7200,-10.5732,17.7683,18.0000,-0.1520,-0.0214,0.2484,LINE_FOLLOW,3,0,1,-0.1305
103.5200,103.0200,-95.7200,-10.5732,17.9728,18.0000,-0.1938,-0.0214,1.1363,LINE_FOLLOW,3,0,1,-0.1723
103.5300,103.0300,-95.7200,-10.5732,17.7395,18.0000,-0.1768,-0.0214,-1.2962,LINE_FOLLOW,3,0,1,-0.1553
103.5400,103.0400,-95.7200,-10.5732,17.9710,18.0000,-0.2207,-0.0214,1.2859,LINE_FOLLOW,3,0,1,-0.1992
103.5500,103.0500,-95.7221,-10.5772,17.7477,18.0000,-0.2743,-0.0214,-1.2404,LINE_FOLLOW,3,0,1,-0.2529
103.5600,103.0600,-95.7221,-10.5772,17.7895,18.0000,-0.2494,-0.0214,0.2323,LINE_FOLLOW,3,0,1,-0.2279
103.5700,103.0700,-95.7221,-10.5772,17.9671,18.0000,-0.2975,-0.0214,0.9865,LINE_FOLLOW,3,0,1,-0.2761
103.5800,103.0800,-95.7221,-10.5772,17.7657,18.0000,-0.2702,-0.0214,-1.1187,LINE_FOLLOW,3,0,1,-0.2488
103.5900,103.0900,-95.7221,-10.5772,17.9652,18.0000,-0.3168,-0.0214,1.1084,LINE_FOLLOW,3,0,1,-0.2954
103.6000,103.1000,-95.7247,-10.5806,17.7710,18.0000,-0.2876,-0.0214,-1.0790,LINE_FOLLOW,3,0,1,-0.2661
103.6100,103.1100,-95.7247,-10.5806,17.9633,18.0000,-0.2611,-0.0214,1.0680,LINE_FOLLOW,3,0,1,-0.2397
103.6200,103.1200,-95.7247,-10.5806,17.9678,18.0000,-0.2373,-0.0214,0.0253,LINE_FOLLOW,3,0,1,-0.2158
103.6300,103.1300,-95.7247,-10.5806,17.9686,18.0000,-0.2158,-0.0214,0.0044,LINE_FOLLOW,3,0,1,-0.1944
103.6400,103.1400,-95.7247,-10.5806,17.9691,18.0000,-0.1964,-0.0214,0.0030,LINE_FOLLOW,3,0,1,-0.1750
103.6500,103.1500,-95.7264,-10.5811,17.9693,18.0000,-0.1790,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.1576
103.6600,103.1600,-95.7264,-10.5811,17.9697,18.0000,-0.1633,-0.0214,0.0022,LINE_FOLLOW,3,0,1,-0.1418
103.6700,103.1700,-95.7264,-10.5811,17.9700,18.0000,-0.1491,-0.0214,0.0014,LINE_FOLLOW,3,0,1,-0.1277
103.6800,103.1800,-95.7264,-10.5811,17.9702,18.0000,-0.1363,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.1149
103.6900,103.1900,-95.7264,-10.5811,17.9703,18.0000,-0.1248,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.1034
103.7000,103.2000,-95.7297,-10.5816,17.9705,18.0000,-0.1145,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0931
103.7100,103.2100,-95.7297,-10.5816,17.9708,18.0000,-0.1051,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0837
103.7200,103.2200,-95.7297,-10.5816,17.9709,18.0000,-0.0967,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0753
103.7300,103.2300,-95.7297,-10.5816,17.9710,18.0000,-0.0892,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0678
103.7400,103.2400,-95.7297,-10.5816,17.9712,18.0000,-0.0824,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0609
103.7500,103.2500,-95.7332,-10.5822,17.9714,18.0000,-0.0762,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0548
103.7600,103.2600,-95.7332,-10.5822,17.9714,18.0000,-0.0707,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0493
103.7700,103.2700,-95.7332,-10.5822,17.9716,18.0000,-0.0657,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0443
103.7800,103.2800,-95.7332,-10.5822,17.9716,18.0000,-0.0612,-0.0214,-0.0002,LINE_FOLLOW,3,0,1,-0.0398
103.7900,103.2900,-95.7332,-10.5822,17.9719,18.0000,-0.0572,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.0358
103.8000,103.3000,-95.7362,-10.5830,17.9719,18.0000,-0.0536,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0322
103.8100,103.3100,-95.7362,-10.5830,17.9721,18.0000,-0.0504,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0289
103.8200,103.3200,-95.7362,-10.5830,17.9720,18.0000,-0.0474,-0.0214,-0.0005,LINE_FOLLOW,3,0,1,-0.0260
103.8300,103.3300,-95.7362,-10.5830,17.9723,18.0000,-0.0448,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.0234
103.8400,103.3400,-95.7362,-10.5830,17.9723,18.0000,-0.0424,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0210
103.8500,103.3500,-95.7368,-10.5831,17.9723,18.0000,-0.0401,-0.0214,-0.0004,LINE_FOLLOW,3,0,1,-0.0187
103.8600,103.3600,-95.7368,-10.5831,17.8514,18.0000,-0.0382,-0.0214,-0.6713,LINE_FOLLOW,3,0,1,-0.0168
103.8700,103.3700,-95.7368,-10.5831,17.9723,18.0000,-0.0365,-0.0214,0.6718,LINE_FOLLOW,3,0,1,-0.0151
103.8800,103.3800,-95.7368,-10.5831,17.8753,18.0000,-0.0352,-0.0214,-0.5392,LINE_FOLLOW,3,0,1,-0.0138
103.8900,103.3900,-95.7368,-10.5831,17.8979,18.0000,-0.0357,-0.0214,0.1259,LINE_FOLLOW,3,0,1,-0.0143
103.9000,103.4000,-95.7349,-10.5830,17.8807,18.0000,-0.0452,-0.0214,-0.0958,LINE_FOLLOW,3,0,1,-0.0238
103.9100,103.4100,-95.7349,-10.5830,17.8723,18.0000,-0.0602,-0.0214,-0.0464,LINE_FOLLOW,3,0,1,-0.0388
103.9200,103.4200,-95.7349,-10.5830,17.8428,18.0000,-0.0788,-0.0214,-0.1643,LINE_FOLLOW,3,0,1,-0.0574
103.9300,103.4300,-95.7349,-10.5830,17.8231,18.0000,-0.0728,-0.0214,-0.1091,LINE_FOLLOW,3,0,1,-0.0514
103.9400,103.4400,-95.7349,-10.5830,17.0094,18.0000,-0.1115,-0.0214,-4.5205,LINE_FOLLOW,3,0,1,-0.0900
103.9500,103.4500,-95.7314,-10.5800,17.6264,18.0000,-0.1027,-0.0214,3.4276,LINE_FOLLOW,3,0,1,-0.0813
103.9600,103.4600,-95.7314,-10.5800,17.9725,18.0000,-0.1457,-0.0214,1.9230,LINE_FOLLOW,3,0,1,-0.1243
103.9700,103.4700,-95.7314,-10.5800,17.6852,18.0000,-0.1335,-0.0214,-1.5961,LINE_FOLLOW,3,0,1,-0.1121
103.9800,103.4800,-95.7314,-10.5800,17.9726,18.0000,-0.1748,-0.0214,1.5964,LINE_FOLLOW,3,0,1,-0.1533
103.9900,103.4900,-95.7314,-10.5800,17.7298,18.0000,-0.1595,-0.0214,-1.3490,LINE_FOLLOW,3,0,1,-0.1380
