timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
65.8200,65.3200,-68.9947,59.6267,32.2081,27.0000,-0.0550,0.0000,-1.5871,GEMINI,7,0,1,-0.0550
65.8300,65.3300,-68.9947,59.6267,32.2203,27.0000,-0.0506,0.0000,0.0674,GEMINI,7,0,1,-0.0506
65.8400,65.3400,-68.9947,59.6267,31.6666,27.0000,-0.0459,0.0000,-3.0760,GEMINI,7,0,1,-0.0459
65.8500,65.3500,-68.9956,59.6265,31.9399,27.0000,-0.0416,0.0000,1.5183,GEMINI,7,0,1,-0.0416
65.8600,65.3600,-68.9956,59.6265,31.7988,27.0000,-0.0376,0.0000,-0.7838,GEMINI,7,0,1,-0.0376
65.8700,65.3700,-68.9956,59.6265,31.6573,27.0000,-0.0340,0.0000,-0.7859,GEMINI,7,0,1,-0.0340
65.8800,65.3800,-68.9956,59.6265,31.5160,27.0000,-0.0307,0.0000,-0.7848,GEMINI,7,0,1,-0.0307
65.8900,65.3900,-68.9956,59.6265,31.1795,27.0000,-0.0279,0.0000,-1.8697,GEMINI,7,0,1,-0.0279
65.9000,65.4000,-68.9989,59.6230,31.2343,45.0000,-0.0253,-0.2880,0.3044,GEMINI,7,0,1,0.2627
65.9100,65.4100,-68.9989,59.6230,30.9281,45.0000,-0.0515,-0.2880,-1.7013,GEMINI,7,0,1,0.2365
65.9200,65.4200,-68.9989,59.6230,31.2258,45.0000,-0.0751,-0.2880,1.6540,GEMINI,7,0,1,0.2129
65.9300,65.4300,-68.9989,59.6230,31.3687,45.0000,-0.0963,-0.2880,0.7939,GEMINI,7,0,1,0.1917
65.9400,65.4400,-68.9989,59.6230,31.5109,45.0000,-0.1154,-0.2880,0.7901,GEMINI,7,0,1,0.1726
65.9500,65.4500,-69.0016,59.6202,31.6516,45.0000,-0.1329,-0.2880,0.7820,GEMINI,7,0,1,0.1551
65.9600,65.4600,-69.0016,59.6202,31.6594,45.0000,-0.1485,-0.2880,0.0432,GEMINI,7,0,1,0.1395
65.9700,65.4700,-69.0016,59.6202,31.7300,45.0000,-0.1626,-0.2880,0.3923,GEMINI,7,0,1,0.1254
65.9800,65.4800,-69.0016,59.6202,31.9818,45.0000,-0.1752,-0.2880,1.3990,GEMINI,7,0,1,0.1128
65.9900,65.4900,-69.0016,59.6202,32.2028,45.0000,-0.1864,-0.2880,1.2276,GEMINI,7,0,1,0.1016
66.0000,65.5000,-68.9997,59.6217,32.3591,45.0000,-0.1965,-0.2880,0.8684,GEMINI,7,0,1,0.0915
66.0100,65.5100,-68.9997,59.6217,32.5003,45.0000,-0.2056,-0.2880,0.7841,GEMINI,7,0,1,0.0824
66.0200,65.5200,-68.9997,59.6217,32.6412,45.0000,-0.2137,-0.2880,0.7829,GEMINI,7,0,1,0.0743
66.0300,65.5300,-68.9997,59.6217,32.7811,45.0000,-0.2214,-0.2880,0.7772,GEMINI,7,0,1,0.0666
66.0400,65.5400,-68.9997,59.6217,32.5845,45.0000,-0.2280,-0.2880,-1.0920,GEMINI,7,0,1,0.0600
66.0500,65.5500,-68.9971,59.6224,33.0635,45.0000,-0.2339,-0.2880,2.6611,GEMINI,7,0,1,0.0541
66.0600,65.5600,-68.9971,59.6224,33.2049,45.0000,-0.2391,-0.2880,0.7854,GEMINI,7,0,1,0.0489
66.0700,65.5700,-68.9971,59.6224,33.3456,45.0000,-0.2439,-0.2880,0.7817,GEMINI,7,0,1,0.0441
66.0800,65.5800,-68.9971,59.6224,33.4862,45.0000,-0.2485,-0.2880,0.7814,GEMINI,7,0,1,0.0395
66.0900,65.5900,-68.9971,59.6224,33.3725,45.0000,-0.2522,-0.2880,-0.6319,GEMINI,7,0,1,0.0358
66.1000,65.6000,-68.9933,59.6233,33.6723,45.0000,-0.2556,-0.2880,1.6654,GEMINI,7,0,1,0.0324
66.1100,65.6100,-68.9933,59.6233,33.9083,45.0000,-0.2587,-0.2880,1.3116,GEMINI,7,0,1,0.0293
66.1200,65.6200,-68.9933,59.6233,33.9678,45.0000,-0.2614,-0.2880,0.3305,GEMINI,7,0,1,0.0266
66.1300,65.6300,-68.9933,59.6233,34.1836,45.0000,-0.2637,-0.2880,1.1989,GEMINI,7,0,1,0.0243
66.1400,65.6400,-68.9933,59.6233,34.1227,45.0000,-0.2660,-0.2880,-0.3383,GEMINI,7,0,1,0.0220
66.1500,65.6500,-68.9872,59.6255,34.3515,45.0000,-0.2681,-0.2880,1.2711,GEMINI,7,0,1,0.0199
66.1600,65.6600,-68.9872,59.6255,34.4985,45.0000,-0.2698,-0.2880,0.8165,GEMINI,7,0,1,0.0182
66.1700,65.6700,-68.9872,59.6255,34.5003,45.0000,-0.2716,-0.2880,0.0098,GEMINI,7,0,1,0.0164
66.1800,65.6800,-68.9872,59.6255,34.8921,45.0000,-0.2731,-0.2880,2.1769,GEMINI,7,0,1,0.0149
66.1900,65.6900,-68.9872,59.6255,35.0328,45.0000,-0.2742,-0.2880,0.7813,GEMINI,7,0,1,0.0138
66.2000,65.7000,-68.9802,59.6292,34.7428,27.0000,-0.2755,0.0000,-1.6108,GEMINI,7,0,1,-0.2755
66.2100,65.7100,-68.9802,59.6292,35.2747,27.0000,-0.2483,0.0000,2.9547,GEMINI,7,0,1,-0.2483
66.2200,65.7200,-68.9802,59.6292,35.1629,27.0000,-0.2239,0.0000,-0.6207,GEMINI,7,0,1,-0.2239
66.2300,65.7300,-68.9802,59.6292,34.9303,27.0000,-0.2020,0.0000,-1.2926,GEMINI,7,0,1,-0.2020
66.2400,65.7400,-68.9802,59.6292,34.7884,27.0000,-0.1826,0.0000,-0.7884,GEMINI,7,0,1,-0.1826
66.2500,65.7500,-68.9728,59.6295,34.4814,27.0000,-0.1651,0.0000,-1.7052,GEMINI,7,0,1,-0.1651
66.2600,65.7600,-68.9728,59.6295,34.4475,27.0000,-0.1493,0.0000,-0.1886,GEMINI,7,0,1,-0.1493
66.2700,65.7700,-68.9728,59.6295,34.3380,27.0000,-0.1348,0.0000,-0.6081,GEMINI,7,0,1,-0.1348
66.2800,65.7800,-68.9728,59.6295,34.2717,27.0000,-0.1216,0.0000,-0.3682,GEMINI,7,0,1,-0.1216
66.2900,65.7900,-68.9728,59.6295,34.1892,27.0000,-0.1101,0.0000,-0.4588,GEMINI,7,0,1,-0.1101
66.3000,65.8000,-68.9685,59.6313,33.8077,27.0000,-0.1412,0.0000,-2.1195,GEMINI,7,0,1,-0.1412
66.3100,65.8100,-68.9685,59.6313,33.4568,27.0000,-0.1276,0.0000,-1.9491,GEMINI,7,0,1,-0.1276
66.3200,65.8200,-68.9685,59.6313,33.7703,27.0000,-0.1152,0.0000,1.7414,GEMINI,7,0,1,-0.1152
66.3300,65.8300,-68.9685,59.6313,33.6278,27.0000,-0.1040,0.0000,-0.7917,GEMINI,7,0,1,-0.1040
66.3400,65.8400,-68.9685,59.6313,33.4864,27.0000,-0.0939,0.0000,-0.7855,GEMINI,7,0,1,-0.0939
66.3500,65.8500,-68.9734,59.6237,33.3454,27.0000,-0.0848,0.0000,-0.7834,GEMINI,7,0,1,-0.0848
66.3600,65.8600,-68.9734,59.6237,33.2038,27.0000,-0.0764,0.0000,-0.7863,GEMINI,7,0,1,-0.0764
66.3700,65.8700,-68.9734,59.6237,32.8516,27.0000,-0.0691,0.0000,-1.9565,GEMINI,7,0,1,-0.0691
66.3800,65.8800,-68.9734,59.6237,32.7342,27.0000,-0.0627,0.0000,-0.6527,GEMINI,7,0,1,-0.0627
66.3900,65.8900,-68.9734,59.6237,32.6348,27.0000,-0.0568,0.0000,-0.5523,GEMINI,7,0,1,-0.0568
66.4000,65.9000,-68.9738,59.6244,32.6226,27.0000,-0.0515,0.0000,-0.0677,GEMINI,7,0,1,-0.0515
66.4100,65.9100,-68.9738,59.6244,32.5021,27.0000,-0.0466,0.0000,-0.6690,GEMINI,7,0,1,-0.0466
66.4200,65.9200,-68.9738,59.6244,32.3609,27.0000,-0.0421,0.0000,-0.7849,GEMINI,7,0,1,-0.0421
66.4300,65.9300,-68.9738,59.6244,32.2196,27.0000,-0.0378,0.0000,-0.7848,GEMINI,7,0,1,-0.0378
66.4400,65.9400,-68.9738,59.6244,31.6858,27.0000,-0.0343,0.0000,-2.9657,GEMINI,7,0,1,-0.0343
66.4500,65.9500,-68.9750,59.6240,31.9387,45.0000,-0.0311,-0.2880,1.4052,GEMINI,7,0,1,0.2569
66.4600,65.9600,-68.9750,59.6240,31.7978,45.0000,-0.0566,-0.2880,-0.7830,GEMINI,7,0,1,0.2314
66.4700,65.9700,-68.9750,59.6240,31.9331,45.0000,-0.0796,-0.2880,0.7516,GEMINI,7,0,1,0.2084
66.4800,65.9800,-68.9750,59.6240,32.0738,45.0000,-0.1003,-0.2880,0.7819,GEMINI,7,0,1,0.1877
66.4900,65.9900,-68.9750,59.6240,32.2147,45.0000,-0.1189,-0.2880,0.7826,GEMINI,7,0,1,0.1691
66.5000,66.0000,-68.9757,59.6214,32.3554,45.0000,-0.1362,-0.2940,0.7821,GEMINI,7,0,1,0.1578
66.5100,66.0100,-68.9757,59.6214,32.1763,45.0000,-0.1519,-0.2940,-0.9952,GEMINI,7,0,1,0.1421
66.5200,66.0200,-68.9757,59.6214,32.6390,45.0000,-0.1662,-0.2940,2.5705,GEMINI,7,0,1,0.1278
66.5300,66.0300,-68.9757,59.6214,32.6690,45.0000,-0.1789,-0.2940,0.1667,GEMINI,7,0,1,0.1151
66.5400,66.0400,-68.9757,59.6214,32.8931,45.0000,-0.1903,-0.2940,1.2453,GEMINI,7,0,1,0.1037
66.5500,66.0500,-68.9728,59.6232,33.0632,45.0000,-0.2008,-0.2940,0.9446,GEMINI,7,0,1,0.0932
66.5600,66.0600,-68.9728,59.6232,33.0411,45.0000,-0.2100,-0.2940,-0.1226,GEMINI,7,0,1,0.0840
66.5700,66.0700,-68.9728,59.6232,33.3448,45.0000,-0.2183,-0.2940,1.6871,GEMINI,7,0,1,0.0757
66.5800,66.0800,-68.9728,59.6232,33.4860,45.0000,-0.2258,-0.2940,0.7842,GEMINI,7,0,1,0.0682
66.5900,66.0900,-68.9728,59.6232,33.4739,45.0000,-0.2325,-0.2940,-0.0671,GEMINI,7,0,1,0.0615
66.6000,66.1000,-68.9720,59.6220,33.7661,45.0000,-0.2385,-0.2940,1.6237,GEMINI,7,0,1,0.0555
66.6100,66.1100,-68.9720,59.6220,33.9081,45.0000,-0.2438,-0.2940,0.7888,GEMINI,7,0,1,0.0502
66.6200,66.1200,-68.9720,59.6220,33.8373,45.0000,-0.2489,-0.2940,-0.3934,GEMINI,7,0,1,0.0451
66.6300,66.1300,-68.9720,59.6220,34.1421,45.0000,-0.2533,-0.2940,1.6934,GEMINI,7,0,1,0.0407
66.6400,66.1400,-68.9720,59.6220,34.3300,45.0000,-0.2571,-0.2940,1.0437,GEMINI,7,0,1,0.0369
66.6500,66.1500,-68.9682,59.6237,34.3626,45.0000,-0.2606,-0.2940,0.1811,GEMINI,7,0,1,0.0334
66.6600,66.1600,-68.9682,59.6237,34.5496,45.0000,-0.2636,-0.2940,1.0389,GEMINI,7,0,1,0.0304
66.6700,66.1700,-68.9682,59.6237,34.3835,45.0000,-0.2666,-0.2940,-0.9229,GEMINI,7,0,1,0.0274
66.6800,66.1800,-68.9682,59.6237,34.8809,45.0000,-0.2692,-0.2940,2.7635,GEMINI,7,0,1,0.0248
66.6900,66.1900,-68.9682,59.6237,35.0329,45.0000,-0.2716,-0.2940,0.8447,GEMINI,7,0,1,0.0224
66.7000,66.2000,-68.9619,59.6254,35.1732,45.0000,-0.2740,-0.2880,0.7794,GEMINI,7,0,1,0.0140
66.7100,66.2100,-68.9619,59.6254,35.1698,45.0000,-0.2753,-0.2880,-0.0192,GEMINI,7,0,1,0.0127
66.7200,66.2200,-68.9619,59.6254,35.1219,45.0000,-0.2768,-0.2880,-0.2662,GEMINI,7,0,1,0.0112
66.7300,66.2300,-68.9619,59.6254,35.4351,45.0000,-0.2779,-0.2880,1.7400,GEMINI,7,0,1,0.0101
66.7400,66.2400,-68.9619,59.6254,35.6040,45.0000,-0.2788,-0.2880,0.9384,GEMINI,7,0,1,0.0092
66.7500,66.2500,-68.9540,59.6288,35.8194,45.0000,-0.2796,-0.2880,1.1967,GEMINI,7,0,1,0.0084
66.7600,66.2600,-68.9540,59.6288,36.0153,45.0000,-0.2802,-0.2880,1.0884,GEMINI,7,0,1,0.0078
66.7700,66.2700,-68.9540,59.6288,36.1554,45.0000,-0.2815,-0.2880,0.7784,GEMINI,7,0,1,0.0065
66.7800,66.2800,-68.9540,59.6288,35.8698,45.0000,-0.2822,-0.2880,-1.5867,GEMINI,7,0,1,0.0058
66.7900,66.2900,-68.9540,59.6288,36.2741,45.0000,-0.2826,-0.2880,2.2461,GEMINI,7,0,1,0.0054
66.8000,66.3000,-68.9476,59.6297,36.5059,27.0000,-0.2829,0.0000,1.2874,GEMINI,7,0,1,-0.2829
66.8100,66.3100,-68.9476,59.6297,36.6507,27.0000,-0.2546,0.0000,0.8045,GEMINI,7,0,1,-0.2546
66.8200,66.3200,-68.9476,59.6297,36.4265,27.0000,-0.2291,0.0000,-1.2455,GEMINI,7,0,1,-0.2291
66.8300,66.3300,-68.9476,59.6297,36.2218,27.0000,-0.2063,0.0000,-1.1370,GEMINI,7,0,1,-0.2063
66.8400,66.3400,-68.9476,59.6297,36.0850,27.0000,-0.1862,0.0000,-0.7598,GEMINI,7,0,1,-0.1862
66.8500,66.3500,-68.9379,59.6333,35.8526,27.0000,-0.1681,0.0000,-1.2915,GEMINI,7,0,1,-0.1681
66.8600,66.3600,-68.9379,59.6333,35.9366,27.0000,-0.1516,0.0000,0.4672,GEMINI,7,0,1,-0.1516
66.8700,66.3700,-68.9379,59.6333,35.8724,27.0000,-0.1367,0.0000,-0.3571,GEMINI,7,0,1,-0.1367
66.8800,66.3800,-68.9379,59.6333,35.7318,27.0000,-0.1232,0.0000,-0.7811,GEMINI,7,0,1,-0.1232
66.8900,66.3900,-68.9379,59.6333,35.1443,27.0000,-0.1113,0.0000,-3.2635,GEMINI,7,0,1,-0.1113
66.9000,66.4000,-68.9345,59.6301,35.4206,27.0000,-0.1007,0.0000,1.5348,GEMINI,7,0,1,-0.1007
66.9100,66.4100,-68.9345,59.6301,35.2783,27.0000,-0.0912,0.0000,-0.7905,GEMINI,7,0,1,-0.0912
66.9200,66.4200,-68.9345,59.6301,34.9744,27.0000,-0.0829,0.0000,-1.6885,GEMINI,7,0,1,-0.0829
66.9300,66.4300,-68.9345,59.6301,34.9116,27.0000,-0.0755,0.0000,-0.3488,GEMINI,7,0,1,-0.0755
66.9400,66.4400,-68.9345,59.6301,34.7767,27.0000,-0.0687,0.0000,-0.7494,GEMINI,7,0,1,-0.0687
66.9500,66.4500,-68.9340,59.6280,34.6479,27.0000,-0.0625,0.0000,-0.7154,GEMINI,7,0,1,-0.0625
66.9600,66.4600,-68.9340,59.6280,34.5507,27.0000,-0.0567,0.0000,-0.5403,GEMINI,7,0,1,-0.0567
66.9700,66.4700,-68.9340,59.6280,34.4719,27.0000,-0.0514,0.0000,-0.4377,GEMINI,7,0,1,-0.0514
66.9800,66.4800,-68.9340,59.6280,34.1315,27.0000,-0.0467,0.0000,-1.8909,GEMINI,7,0,1,-0.0467
66.9900,66.4900,-68.9340,59.6280,34.1907,27.0000,-0.0424,0.0000,0.3287,GEMINI,7,0,1,-0.0424
67.0000,66.5000,-68.9406,59.6227,34.0500,27.0000,-0.0387,0.0000,-0.7821,GEMINI,7,0,1,-0.0387
67.0100,66.5100,-68.9406,59.6227,33.8396,27.0000,-0.0351,0.0000,-1.1687,GEMINI,7,0,1,-0.0351
67.0200,66.5200,-68.9406,59.6227,33.7682,27.0000,-0.0319,0.0000,-0.3966,GEMINI,7,0,1,-0.0319
67.0300,66.5300,-68.9406,59.6227,33.6267,27.0000,-0.0292,0.0000,-0.7861,GEMINI,7,0,1,-0.0292
67.0400,66.5400,-68.9406,59.6227,33.3466,27.0000,-0.0267,0.0000,-1.5560,GEMINI,7,0,1,-0.0267
67.0500,66.5500,-68.9435,59.6211,33.2721,45.0000,-0.0244,-0.2880,-0.4139,GEMINI,7,0,1,0.2636
67.0600,66.5600,-68.9435,59.6211,33.1346,45.0000,-0.0506,-0.2880,-0.7639,GEMINI,7,0,1,0.2374
67.0700,66.5700,-68.9435,59.6211,33.3373,45.0000,-0.0742,-0.2880,1.1259,GEMINI,7,0,1,0.2138
67.0800,66.5800,-68.9435,59.6211,33.4800,45.0000,-0.0955,-0.2880,0.7926,GEMINI,7,0,1,0.1925
67.0900,66.5900,-68.9435,59.6211,33.6219,45.0000,-0.1146,-0.2880,0.7884,GEMINI,7,0,1,0.1734
67.1000,66.6000,-68.9452,59.6207,33.7625,45.0000,-0.1321,-0.2880,0.7815,GEMINI,7,0,1,0.1559
67.1100,66.6100,-68.9452,59.6207,33.6361,45.0000,-0.1476,-0.2880,-0.7027,GEMINI,7,0,1,0.1404
67.1200,66.6200,-68.9452,59.6207,34.0459,45.0000,-0.1615,-0.2880,2.2767,GEMINI,7,0,1,0.1265
67.1300,66.6300,-68.9452,59.6207,34.1729,45.0000,-0.1740,-0.2880,0.7056,GEMINI,7,0,1,0.1140
67.1400,66.6400,-68.9452,59.6207,34.3285,45.0000,-0.1851,-0.2880,0.8647,GEMINI,7,0,1,0.1029
67.1500,66.6500,-68.9430,59.6193,34.4695,45.0000,-0.1952,-0.2880,0.7832,GEMINI,7,0,1,0.0928
67.1600,66.6600,-68.9430,59.6193,34.6097,45.0000,-0.2043,-0.2880,0.7790,GEMINI,7,0,1,0.0837
67.1700,66.6700,-68.9430,59.6193,34.7494,45.0000,-0.2126,-0.2880,0.7760,GEMINI,7,0,1,0.0754
67.1800,66.6800,-68.9430,59.6193,34.5235,45.0000,-0.2202,-0.2880,-1.2549,GEMINI,7,0,1,0.0678
67.1900,66.6900,-68.9430,59.6193,34.9317,45.0000,-0.2268,-0.2880,2.2676,GEMINI,7,0,1,0.0612
67.2000,66.7000,-68.9373,59.6235,35.1729,45.0000,-0.2327,-0.2880,1.3402,GEMINI,7,0,1,0.0553
67.2100,66.7100,-68.9373,59.6235,35.3135,45.0000,-0.2380,-0.2880,0.7814,GEMINI,7,0,1,0.0500
67.2200,66.7200,-68.9373,59.6235,35.4539,45.0000,-0.2434,-0.2880,0.7799,GEMINI,7,0,1,0.0446
67.2300,66.7300,-68.9373,59.6235,35.2337,45.0000,-0.2478,-0.2880,-1.2236,GEMINI,7,0,1,0.0402
67.2400,66.7400,-68.9373,59.6235,35.7346,45.0000,-0.2515,-0.2880,2.7832,GEMINI,7,0,1,0.0365
67.2500,66.7500,-68.9328,59.6260,35.7418,45.0000,-0.2550,-0.2880,0.0400,GEMINI,7,0,1,0.0330
67.2600,66.7600,-68.9328,59.6260,36.0157,45.0000,-0.2581,-0.2880,1.5213,GEMINI,7,0,1,0.0299
67.2700,66.7700,-68.9328,59.6260,36.1560,45.0000,-0.2606,-0.2880,0.7796,GEMINI,7,0,1,0.0274
67.2800,66.7800,-68.9328,59.6260,36.0662,45.0000,-0.2631,-0.2880,-0.4987,GEMINI,7,0,1,0.0249
67.2900,66.7900,-68.9328,59.6260,36.3000,45.0000,-0.2656,-0.2880,1.2988,GEMINI,7,0,1,0.0224
67.3000,66.8000,-68.9256,59.6293,36.3562,27.0000,-0.2678,0.0000,0.3124,GEMINI,7,0,1,-0.2678
67.3100,66.8100,-68.9256,59.6293,36.5845,27.0000,-0.2412,0.0000,1.2683,GEMINI,7,0,1,-0.2412
67.3200,66.8200,-68.9256,59.6293,36.5010,27.0000,-0.2172,0.0000,-0.4642,GEMINI,7,0,1,-0.2172
67.3300,66.8300,-68.9256,59.6293,36.4271,27.0000,-0.1953,0.0000,-0.4103,GEMINI,7,0,1,-0.1953
67.3400,66.8400,-68.9256,59.6293,35.8216,27.0000,-0.1760,0.0000,-3.3638,GEMINI,7,0,1,-0.1760
67.3500,66.8500,-68.9171,59.6308,36.1050,27.0000,-0.1587,0.0000,1.5742,GEMINI,7,0,1,-0.1587
67.3600,66.8600,-68.9171,59.6308,35.9589,27.0000,-0.1433,0.0000,-0.8115,GEMINI,7,0,1,-0.1433
67.3700,66.8700,-68.9171,59.6308,35.6409,27.0000,-0.1298,0.0000,-1.7667,GEMINI,7,0,1,-0.1298
67.3800,66.8800,-68.9171,59.6308,35.5490,27.0000,-0.1176,0.0000,-0.5106,GEMINI,7,0,1,-0.1176
67.3900,66.8900,-68.9171,59.6308,35.4565,27.0000,-0.1067,0.0000,-0.5142,GEMINI,7,0,1,-0.1067
67.4000,66.9000,-68.9094,59.6322,35.2929,27.0000,-0.0966,0.0000,-0.9088,GEMINI,7,0,1,-0.0966
67.4100,66.9100,-68.9094,59.6322,35.2028,27.0000,-0.0873,0.0000,-0.5002,GEMINI,7,0,1,-0.0873
67.4200,66.9200,-68.9094,59.6322,35.1570,27.0000,-0.0789,0.0000,-0.2547,GEMINI,7,0,1,-0.0789
67.4300,66.9300,-68.9094,59.6322,35.0329,27.0000,-0.0713,0.0000,-0.6896,GEMINI,7,0,1,-0.0713
67.4400,66.9400,-68.9094,59.6322,34.7252,27.0000,-0.0653,0.0000,-1.7092,GEMINI,7,0,1,-0.0653
67.4500,66.9500,-68.9113,59.6299,34.3620,27.0000,-0.0593,0.0000,-2.0180,GEMINI,7,0,1,-0.0593
67.4600,66.9600,-68.9113,59.6299,34.6132,27.0000,-0.0537,0.0000,1.3955,GEMINI,7,0,1,-0.0537
67.4700,66.9700,-68.9113,59.6299,34.4721,27.0000,-0.0487,0.0000,-0.7836,GEMINI,7,0,1,-0.0487
67.4800,66.9800,-68.9113,59.6299,34.3308,27.0000,-0.0441,0.0000,-0.7852,GEMINI,7,0,1,-0.0441
67.4900,66.9900,-68.9113,59.6299,34.1896,27.0000,-0.0396,0.0000,-0.7842,GEMINI,7,0,1,-0.0396
67.5000,67.0000,-68.9173,59.6253,33.7694,45.0000,-0.0359,-0.2880,-2.3348,GEMINI,7,0,1,0.2521
67.5100,67.0100,-68.9173,59.6253,33.9087,45.0000,-0.0612,-0.2880,0.7741,GEMINI,7,0,1,0.2268
67.5200,67.0200,-68.9173,59.6253,33.8857,45.0000,-0.0839,-0.2880,-0.1275,GEMINI,7,0,1,0.2041
67.5300,67.0300,-68.9173,59.6253,34.1816,45.0000,-0.1043,-0.2880,1.6437,GEMINI,7,0,1,0.1837
67.5400,67.0400,-68.9173,59.6253,34.3241,45.0000,-0.1226,-0.2880,0.7914,GEMINI,7,0,1,0.1654
67.5500,67.0500,-68.9188,59.6211,34.4657,45.0000,-0.1391,-0.2880,0.7866,GEMINI,7,0,1,0.1489
67.5600,67.0600,-68.9188,59.6211,34.6058,45.0000,-0.1542,-0.2880,0.7787,GEMINI,7,0,1,0.1338
67.5700,67.0700,-68.9188,59.6211,34.6090,45.0000,-0.1677,-0.2880,0.0174,GEMINI,7,0,1,0.1203
67.5800,67.0800,-68.9188,59.6211,34.8182,45.0000,-0.1797,-0.2880,1.1626,GEMINI,7,0,1,0.1083
67.5900,67.0900,-68.9188,59.6211,34.9839,45.0000,-0.1905,-0.2880,0.9206,GEMINI,7,0,1,0.0975
67.6000,67.1000,-68.9188,59.6208,35.1704,45.0000,-0.2001,-0.2940,1.0360,GEMINI,7,0,1,0.0939
67.6100,67.1100,-68.9188,59.6208,35.3113,45.0000,-0.2093,-0.2940,0.7825,GEMINI,7,0,1,0.0847
67.6200,67.1200,-68.9188,59.6208,35.4517,45.0000,-0.2180,-0.2940,0.7804,GEMINI,7,0,1,0.0760
67.6300,67.1300,-68.9188,59.6208,35.4066,45.0000,-0.2256,-0.2940,-0.2510,GEMINI,7,0,1,0.0684
67.6400,67.1400,-68.9188,59.6208,35.5710,45.0000,-0.2323,-0.2940,0.9139,GEMINI,7,0,1,0.0617
67.6500,67.1500,-68.9155,59.6230,35.8736,45.0000,-0.2383,-0.2880,1.6809,GEMINI,7,0,1,0.0497
67.6600,67.1600,-68.9155,59.6230,36.0143,45.0000,-0.2431,-0.2880,0.7816,GEMINI,7,0,1,0.0449
67.6700,67.1700,-68.9155,59.6230,36.1547,45.0000,-0.2477,-0.2880,0.7798,GEMINI,7,0,1,0.0403
67.6800,67.1800,-68.9155,59.6230,36.0426,45.0000,-0.2516,-0.2880,-0.6225,GEMINI,7,0,1,0.0364
67.6900,67.1900,-68.9155,59.6230,36.4353,45.0000,-0.2549,-0.2880,2.1816,GEMINI,7,0,1,0.0331
67.7000,67.2000,-68.9118,59.6245,36.4647,45.0000,-0.2579,-0.2880,0.1634,GEMINI,7,0,1,0.0301
67.7100,67.2100,-68.9118,59.6245,36.6679,45.0000,-0.2607,-0.2880,1.1291,GEMINI,7,0,1,0.0273
67.7200,67.2200,-68.9118,59.6245,36.8565,45.0000,-0.2630,-0.2880,1.0474,GEMINI,7,0,1,0.0250
67.7300,67.2300,-68.9118,59.6245,36.7461,45.0000,-0.2653,-0.2880,-0.6134,GEMINI,7,0,1,0.0227
67.7400,67.2400,-68.9118,59.6245,37.0200,45.0000,-0.2675,-0.2880,1.5218,GEMINI,7,0,1,0.0205
67.7500,67.2500,-68.9045,59.6264,37.1909,45.0000,-0.2694,-0.2880,0.9495,GEMINI,7,0,1,0.0186
67.7600,67.2600,-68.9045,59.6264,37.4174,45.0000,-0.2710,-0.2880,1.2582,GEMINI,7,0,1,0.0170
67.7700,67.2700,-68.9045,59.6264,37.4483,45.0000,-0.1594,-0.2880,0.1717,GEMINI,7,0,1,0.1286
67.7800,67.2800,-68.9045,59.6264,36.9274,45.0000,-0.1718,-0.2880,-2.8937,GEMINI,7,0,1,0.1162
67.7900,67.2900,-68.9045,59.6264,37.8387,45.0000,-0.1830,-0.2880,5.0626,GEMINI,7,0,1,0.1050
67.8000,67.3000,-68.8975,59.6287,37.9765,27.0000,-0.1930,0.0000,0.7656,GEMINI,7,0,1,-0.1930
67.8100,67.3100,-68.8975,59.6287,38.1167,27.0000,-0.2088,0.0000,0.7789,GEMINI,7,0,1,-0.2088
67.8200,67.3200,-68.8975,59.6287,37.6100,27.0000,-0.1887,0.0000,-2.8148,GEMINI,7,0,1,-0.1887
67.8300,67.3300,-68.8975,59.6287,37.6312,27.0000,-0.1707,0.0000,0.1175,GEMINI,7,0,1,-0.1707
67.8400,67.3400,-68.8975,59.6287,37.5058,27.0000,-0.1543,0.0000,-0.6965,GEMINI,7,0,1,-0.1543
67.8500,67.3500,-68.8858,59.6321,37.4232,27.0000,-0.1392,0.0000,-0.4588,GEMINI,7,0,1,-0.1392
67.8600,67.3600,-68.8858,59.6321,37.3912,27.0000,-0.1255,0.0000,-0.1777,GEMINI,7,0,1,-0.1255
67.8700,67.3700,-68.8858,59.6321,37.2758,27.0000,-0.1136,0.0000,-0.6411,GEMINI,7,0,1,-0.1136
67.8800,67.3800,-68.8858,59.6321,36.8814,27.0000,-0.1032,0.0000,-2.1912,GEMINI,7,0,1,-0.1032
67.8900,67.3900,-68.8858,59.6321,36.6545,27.0000,-0.0934,0.0000,-1.2608,GEMINI,7,0,1,-0.0934
67.9000,67.4000,-68.8852,59.6305,36.8583,27.0000,-0.0844,0.0000,1.1323,GEMINI,7,0,1,-0.0844
67.9100,67.4100,-68.8852,59.6305,36.7175,27.0000,-0.0762,0.0000,-0.7821,GEMINI,7,0,1,-0.0762
67.9200,67.4200,-68.8852,59.6305,36.5765,27.0000,-0.0689,0.0000,-0.7832,GEMINI,7,0,1,-0.0689
67.9300,67.4300,-68.8852,59.6305,36.3328,27.0000,-0.0623,0.0000,-1.3542,GEMINI,7,0,1,-0.0623
