timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
57.0400,56.5400,21.2427,-103.4910,29.8771,30.0000,-0.0774,-0.0570,-0.0073,GEMINI,2,0,1,-0.0204
57.0500,56.5500,21.6213,-103.3183,29.8757,30.0000,-0.0754,-0.0360,-0.0076,GEMINI,2,0,1,-0.0394
57.0600,56.5600,21.6213,-103.3183,29.8746,30.0000,-0.0715,-0.0360,-0.0061,GEMINI,2,0,1,-0.0355
57.0700,56.5700,21.6213,-103.3183,29.8698,30.0000,-0.0681,-0.0360,-0.0270,GEMINI,2,0,1,-0.0321
57.0800,56.5800,21.6213,-103.3183,29.8705,30.0000,-0.0649,-0.0360,0.0040,GEMINI,2,0,1,-0.0289
57.0900,56.5900,21.6213,-103.3183,29.8716,30.0000,-0.0621,-0.0360,0.0065,GEMINI,2,0,1,-0.0261
57.1000,56.6000,21.9983,-103.1402,29.8778,30.0000,-0.0596,-0.0180,0.0340,GEMINI,2,0,1,-0.0416
57.1100,56.6100,21.9983,-103.1402,29.8777,30.0000,-0.0556,-0.0180,-0.0001,GEMINI,2,0,1,-0.0376
57.1200,56.6200,21.9983,-103.1402,29.8764,30.0000,-0.0520,-0.0180,-0.0076,GEMINI,2,0,1,-0.0340
57.1300,56.6300,21.9983,-103.1402,29.8762,30.0000,-0.0488,-0.0180,-0.0009,GEMINI,2,0,1,-0.0308
57.1400,56.6400,21.9983,-103.1402,29.8747,30.0000,-0.0459,-0.0180,-0.0084,GEMINI,2,0,1,-0.0279
57.1500,56.6500,22.3737,-102.9590,29.8737,30.0000,-0.0432,-0.1020,-0.0054,GEMINI,2,0,1,0.0588
57.1600,56.6600,22.3737,-102.9590,29.8742,30.0000,-0.0491,-0.1020,0.0026,GEMINI,2,0,1,0.0529
57.1700,56.6700,22.3737,-102.9590,29.8758,30.0000,-0.0542,-0.1020,0.0088,GEMINI,2,0,1,0.0478
57.1800,56.6800,22.3737,-102.9590,29.8801,30.0000,-0.0588,-0.1020,0.0237,GEMINI,2,0,1,0.0432
57.1900,56.6900,22.3737,-102.9590,29.8704,30.0000,-0.0630,-0.1020,-0.0534,GEMINI,2,0,1,0.0390
57.2000,56.7000,22.7486,-102.7764,29.8698,30.0000,-0.0667,-0.0930,-0.0038,GEMINI,2,0,1,0.0263
57.2100,56.7100,22.7486,-102.7764,29.8700,30.0000,-0.0692,-0.0930,0.0013,GEMINI,2,0,1,0.0238
57.2200,56.7200,22.7486,-102.7764,29.8728,30.0000,-0.0715,-0.0930,0.0155,GEMINI,2,0,1,0.0215
57.2300,56.7300,22.7486,-102.7764,29.8739,30.0000,-0.0735,-0.0930,0.0062,GEMINI,2,0,1,0.0195
57.2400,56.7400,22.7486,-102.7764,29.8766,30.0000,-0.0754,-0.0930,0.0149,GEMINI,2,0,1,0.0176
57.2500,56.7500,23.1228,-102.5910,29.8787,30.0000,-0.0771,-0.0570,0.0116,GEMINI,2,0,1,-0.0201
57.2600,56.7600,23.1228,-102.5910,29.8777,30.0000,-0.0750,-0.0570,-0.0056,GEMINI,2,0,1,-0.0180
57.2700,56.7700,23.1228,-102.5910,29.8769,30.0000,-0.0731,-0.0570,-0.0043,GEMINI,2,0,1,-0.0161
57.2800,56.7800,23.1228,-102.5910,29.8760,30.0000,-0.0715,-0.0570,-0.0050,GEMINI,2,0,1,-0.0145
57.2900,56.7900,23.1228,-102.5910,29.8771,30.0000,-0.0699,-0.0570,0.0062,GEMINI,2,0,1,-0.0129
57.3000,56.8000,23.4941,-102.4020,29.8773,30.0000,-0.0686,-0.0420,0.0012,GEMINI,2,0,1,-0.0266
57.3100,56.8100,23.4941,-102.4020,29.8768,30.0000,-0.0660,-0.0420,-0.0027,GEMINI,2,0,1,-0.0240
57.3200,56.8200,23.4941,-102.4020,29.8813,30.0000,-0.0636,-0.0420,0.0247,GEMINI,2,0,1,-0.0216
57.3300,56.8300,23.4941,-102.4020,29.8793,30.0000,-0.0615,-0.0420,-0.0112,GEMINI,2,0,1,-0.0195
57.3400,56.8400,23.4941,-102.4020,29.8771,30.0000,-0.0596,-0.0420,-0.0122,GEMINI,2,0,1,-0.0176
57.3500,56.8500,23.8624,-102.2099,29.8752,30.0000,-0.0579,-0.0180,-0.0106,GEMINI,2,0,1,-0.0399
57.3600,56.8600,23.8624,-102.2099,29.8738,30.0000,-0.0540,-0.0180,-0.0074,GEMINI,2,0,1,-0.0360
57.3700,56.8700,23.8624,-102.2099,29.8716,30.0000,-0.0505,-0.0180,-0.0124,GEMINI,2,0,1,-0.0325
57.3800,56.8800,23.8624,-102.2099,29.8723,30.0000,-0.0474,-0.0180,0.0038,GEMINI,2,0,1,-0.0294
57.3900,56.8900,23.8624,-102.2099,29.8729,30.0000,-0.0445,-0.0180,0.0034,GEMINI,2,0,1,-0.0265
57.4000,56.9000,24.2295,-102.0138,29.8735,30.0000,-0.0420,-0.0330,0.0034,GEMINI,2,0,1,-0.0090
57.4100,56.9100,24.2295,-102.0138,29.8740,30.0000,-0.0411,-0.0330,0.0030,GEMINI,2,0,1,-0.0081
57.4200,56.9200,24.2295,-102.0138,29.8752,30.0000,-0.0403,-0.0330,0.0064,GEMINI,2,0,1,-0.0073
57.4300,56.9300,24.2295,-102.0138,29.8752,30.0000,-0.0396,-0.0330,-0.0000,GEMINI,2,0,1,-0.0066
57.4400,56.9400,24.2295,-102.0138,29.8752,30.0000,-0.0390,-0.0330,0.0004,GEMINI,2,0,1,-0.0060
57.4500,56.9500,24.5959,-101.8157,29.8754,30.0000,-0.0384,-0.0390,0.0010,GEMINI,2,0,1,0.0006
57.4600,56.9600,24.5959,-101.8157,29.8757,30.0000,-0.0385,-0.0390,0.0015,GEMINI,2,0,1,0.0005
57.4700,56.9700,24.5959,-101.8157,29.8763,30.0000,-0.0385,-0.0390,0.0033,GEMINI,2,0,1,0.0005
57.4800,56.9800,24.5959,-101.8157,29.8767,30.0000,-0.0386,-0.0390,0.0021,GEMINI,2,0,1,0.0004
57.4900,56.9900,24.5959,-101.8157,29.8754,30.0000,-0.0386,-0.0390,-0.0069,GEMINI,2,0,1,0.0004
57.5000,57.0000,24.9612,-101.6160,29.8744,30.0000,-0.0386,-0.1200,-0.0056,GEMINI,2,0,1,0.0814
57.5100,57.0100,24.9612,-101.6160,29.8738,30.0000,-0.0466,-0.1200,-0.0036,GEMINI,2,0,1,0.0734
57.5200,57.0200,24.9612,-101.6160,29.8708,30.0000,-0.0538,-0.1200,-0.0165,GEMINI,2,0,1,0.0662
57.5300,57.0300,24.9612,-101.6160,29.8723,30.0000,-0.0603,-0.1200,0.0082,GEMINI,2,0,1,0.0597
57.5400,57.0400,24.9612,-101.6160,29.8727,30.0000,-0.0661,-0.1200,0.0022,GEMINI,2,0,1,0.0539
57.5500,57.0500,25.3264,-101.4143,29.8733,30.0000,-0.0714,-0.1170,0.0034,GEMINI,2,0,1,0.0456
57.5600,57.0600,25.3264,-101.4143,29.8740,30.0000,-0.0759,-0.1170,0.0042,GEMINI,2,0,1,0.0411
57.5700,57.0700,25.3264,-101.4143,29.8749,30.0000,-0.0799,-0.1170,0.0049,GEMINI,2,0,1,0.0371
57.5800,57.0800,25.3264,-101.4143,29.8756,30.0000,-0.0835,-0.1170,0.0040,GEMINI,2,0,1,0.0335
57.5900,57.0900,25.3264,-101.4143,29.8763,30.0000,-0.0867,-0.1170,0.0036,GEMINI,2,0,1,0.0303
57.6000,57.1000,25.6902,-101.2105,29.8717,30.0000,-0.0895,-0.1140,-0.0256,GEMINI,2,0,1,0.0245
57.6100,57.1100,25.6902,-101.2105,29.8863,30.0000,-0.0917,-0.1140,0.0812,GEMINI,2,0,1,0.0223
57.6200,57.1200,25.6902,-101.2105,29.8837,30.0000,-0.0937,-0.1140,-0.0142,GEMINI,2,0,1,0.0203
57.6300,57.1300,25.6902,-101.2105,29.8808,30.0000,-0.0955,-0.1140,-0.0160,GEMINI,2,0,1,0.0185
57.6400,57.1400,25.6902,-101.2105,29.8781,30.0000,-0.0972,-0.1140,-0.0150,GEMINI,2,0,1,0.0168
57.6500,57.1500,26.0497,-101.0037,29.8749,30.0000,-0.0987,-0.0750,-0.0179,GEMINI,2,0,1,-0.0237
57.6600,57.1600,26.0497,-101.0037,29.8728,30.0000,-0.0962,-0.0750,-0.0119,GEMINI,2,0,1,-0.0212
57.6700,57.1700,26.0497,-101.0037,29.8722,30.0000,-0.0940,-0.0750,-0.0033,GEMINI,2,0,1,-0.0190
57.6800,57.1800,26.0497,-101.0037,29.8740,30.0000,-0.0920,-0.0750,0.0101,GEMINI,2,0,1,-0.0170
57.6900,57.1900,26.0497,-101.0037,29.8750,30.0000,-0.0902,-0.0750,0.0058,GEMINI,2,0,1,-0.0152
57.7000,57.2000,26.4063,-100.7910,29.8756,30.0000,-0.0886,-0.0330,0.0030,GEMINI,2,0,1,-0.0556
57.7100,57.2100,26.4063,-100.7910,29.8758,30.0000,-0.0831,-0.0330,0.0013,GEMINI,2,0,1,-0.0501
57.7200,57.2200,26.4063,-100.7910,29.8725,30.0000,-0.0782,-0.0330,-0.0186,GEMINI,2,0,1,-0.0452
57.7300,57.2300,26.4063,-100.7910,29.8743,30.0000,-0.0738,-0.0330,0.0103,GEMINI,2,0,1,-0.0408
57.7400,57.2400,26.4063,-100.7910,29.8755,30.0000,-0.0698,-0.0330,0.0065,GEMINI,2,0,1,-0.0368
57.7500,57.2500,26.7600,-100.5728,29.8760,30.0000,-0.0662,-0.0180,0.0031,GEMINI,2,0,1,-0.0482
57.7600,57.2600,26.7600,-100.5728,29.8735,30.0000,-0.0614,-0.0180,-0.0139,GEMINI,2,0,1,-0.0434
57.7700,57.2700,26.7600,-100.5728,29.8760,30.0000,-0.0571,-0.0180,0.0135,GEMINI,2,0,1,-0.0391
57.7800,57.2800,26.7600,-100.5728,29.8747,30.0000,-0.0532,-0.0180,-0.0069,GEMINI,2,0,1,-0.0352
57.7900,57.2900,26.7600,-100.5728,29.8736,30.0000,-0.0497,-0.0180,-0.0060,GEMINI,2,0,1,-0.0317
57.8000,57.3000,27.1117,-100.3509,29.8729,30.0000,-0.0465,-0.1230,-0.0043,GEMINI,2,0,1,0.0765
57.8100,57.3100,27.1117,-100.3509,29.8725,30.0000,-0.0540,-0.1230,-0.0022,GEMINI,2,0,1,0.0690
57.8200,57.3200,27.1117,-100.3509,29.8706,30.0000,-0.0608,-0.1230,-0.0103,GEMINI,2,0,1,0.0622
57.8300,57.3300,27.1117,-100.3509,29.8715,30.0000,-0.0668,-0.1230,0.0051,GEMINI,2,0,1,0.0562
57.8400,57.3400,27.1117,-100.3509,29.8779,30.0000,-0.0723,-0.1230,0.0353,GEMINI,2,0,1,0.0507
57.8500,57.3500,27.4624,-100.1267,29.8810,30.0000,-0.0772,-0.1110,0.0171,GEMINI,2,0,1,0.0338
57.8600,57.3600,27.4624,-100.1267,29.8807,30.0000,-0.0804,-0.1110,-0.0015,GEMINI,2,0,1,0.0306
57.8700,57.3700,27.4624,-100.1267,29.8787,30.0000,-0.0834,-0.1110,-0.0113,GEMINI,2,0,1,0.0276
57.8800,57.3800,27.4624,-100.1267,29.8776,30.0000,-0.0860,-0.1110,-0.0056,GEMINI,2,0,1,0.0250
57.8900,57.3900,27.4624,-100.1267,29.8769,30.0000,-0.0884,-0.1110,-0.0040,GEMINI,2,0,1,0.0226
57.9000,57.4000,27.8101,-99.9015,29.8765,30.0000,-0.0905,-0.0930,-0.0021,GEMINI,2,0,1,0.0025
57.9100,57.4100,27.8101,-99.9015,29.8716,30.0000,-0.0907,-0.0930,-0.0277,GEMINI,2,0,1,0.0023
57.9200,57.4200,27.8101,-99.9015,29.8728,30.0000,-0.0908,-0.0930,0.0071,GEMINI,2,0,1,0.0022
57.9300,57.4300,27.8101,-99.9015,29.8726,30.0000,-0.0909,-0.0930,-0.0014,GEMINI,2,0,1,0.0021
57.9400,57.4400,27.8101,-99.9015,29.8726,30.0000,-0.0910,-0.0930,-0.0000,GEMINI,2,0,1,0.0020
57.9500,57.4500,28.1559,-99.6717,29.8727,30.0000,-0.0911,-0.0720,0.0009,GEMINI,2,0,1,-0.0191
57.9600,57.4600,28.1559,-99.6717,29.8730,30.0000,-0.0891,-0.0720,0.0016,GEMINI,2,0,1,-0.0171
57.9700,57.4700,28.1559,-99.6717,29.8732,30.0000,-0.0873,-0.0720,0.0007,GEMINI,2,0,1,-0.0153
57.9800,57.4800,28.1559,-99.6717,29.8735,30.0000,-0.0858,-0.0720,0.0020,GEMINI,2,0,1,-0.0138
57.9900,57.4900,28.1559,-99.6717,29.8740,30.0000,-0.0843,-0.0720,0.0027,GEMINI,2,0,1,-0.0123
58.0000,57.5000,28.4996,-99.4370,29.8742,30.0000,-0.0830,-0.0660,0.0009,GEMINI,2,0,1,-0.0170
58.0100,57.5100,28.4996,-99.4370,29.8745,30.0000,-0.0812,-0.0660,0.0017,GEMINI,2,0,1,-0.0152
58.0200,57.5200,28.4996,-99.4370,29.8751,30.0000,-0.0796,-0.0660,0.0035,GEMINI,2,0,1,-0.0136
58.0300,57.5300,28.4996,-99.4370,29.8798,30.0000,-0.0781,-0.0660,0.0262,GEMINI,2,0,1,-0.0121
58.0400,57.5400,28.4996,-99.4370,29.8787,30.0000,-0.0769,-0.0660,-0.0061,GEMINI,2,0,1,-0.0109
58.0500,57.5500,28.8400,-99.1983,29.8790,30.0000,-0.0757,-0.0240,0.0014,GEMINI,2,0,1,-0.0517
58.0600,57.5600,28.8400,-99.1983,29.8768,30.0000,-0.0706,-0.0240,-0.0120,GEMINI,2,0,1,-0.0466
58.0700,57.5700,28.8400,-99.1983,29.8702,30.0000,-0.0660,-0.0240,-0.0371,GEMINI,2,0,1,-0.0420
58.0800,57.5800,28.8400,-99.1983,29.8692,30.0000,-0.0618,-0.0240,-0.0052,GEMINI,2,0,1,-0.0378
58.0900,57.5900,28.8400,-99.1983,29.8695,30.0000,-0.0581,-0.0240,0.0017,GEMINI,2,0,1,-0.0341
58.1000,57.6000,29.1782,-98.9548,29.8707,30.0000,-0.0547,-0.1170,0.0066,GEMINI,2,0,1,0.0623
58.1100,57.6100,29.1782,-98.9548,29.8721,30.0000,-0.0607,-0.1170,0.0077,GEMINI,2,0,1,0.0563
58.1200,57.6200,29.1782,-98.9548,29.8819,30.0000,-0.0661,-0.1170,0.0544,GEMINI,2,0,1,0.0509
58.1300,57.6300,29.1782,-98.9548,29.8810,30.0000,-0.0711,-0.1170,-0.0049,GEMINI,2,0,1,0.0459
58.1400,57.6400,29.1782,-98.9548,29.8798,30.0000,-0.0756,-0.1170,-0.0068,GEMINI,2,0,1,0.0414
58.1500,57.6500,29.5136,-98.7091,29.8798,30.0000,-0.0796,-0.0960,-0.0002,GEMINI,2,0,1,0.0164
58.1600,57.6600,29.5136,-98.7091,29.8805,30.0000,-0.0813,-0.0960,0.0043,GEMINI,2,0,1,0.0147
58.1700,57.6700,29.5136,-98.7091,29.8765,30.0000,-0.0827,-0.0960,-0.0223,GEMINI,2,0,1,0.0133
58.1800,57.6800,29.5136,-98.7091,29.8756,30.0000,-0.0841,-0.0960,-0.0051,GEMINI,2,0,1,0.0119
58.1900,57.6900,29.5136,-98.7091,29.8753,30.0000,-0.0852,-0.0960,-0.0017,GEMINI,2,0,1,0.0108
58.2000,57.7000,29.8458,-98.4615,29.8755,30.0000,-0.0862,-0.0690,0.0011,GEMINI,2,0,1,-0.0172
58.2100,57.7100,29.8458,-98.4615,29.8714,30.0000,-0.0845,-0.0690,-0.0226,GEMINI,2,0,1,-0.0155
58.2200,57.7200,29.8458,-98.4615,29.8711,30.0000,-0.0829,-0.0690,-0.0017,GEMINI,2,0,1,-0.0139
58.2300,57.7300,29.8458,-98.4615,29.8713,30.0000,-0.0815,-0.0690,0.0008,GEMINI,2,0,1,-0.0125
58.2400,57.7400,29.8458,-98.4615,29.8717,30.0000,-0.0802,-0.0690,0.0025,GEMINI,2,0,1,-0.0112
58.2500,57.7500,30.1763,-98.2093,29.8723,30.0000,-0.0790,-0.0630,0.0035,GEMINI,2,0,1,-0.0160
58.2600,57.7600,30.1763,-98.2093,29.8728,30.0000,-0.0774,-0.0630,0.0027,GEMINI,2,0,1,-0.0144
58.2700,57.7700,30.1763,-98.2093,29.8736,30.0000,-0.0759,-0.0630,0.0043,GEMINI,2,0,1,-0.0129
58.2800,57.7800,30.1763,-98.2093,29.8740,30.0000,-0.0745,-0.0630,0.0020,GEMINI,2,0,1,-0.0115
58.2900,57.7900,30.1763,-98.2093,29.8744,30.0000,-0.0733,-0.0630,0.0023,GEMINI,2,0,1,-0.0103
58.3000,57.8000,30.5052,-97.9533,29.8748,30.0000,-0.0722,-0.0510,0.0026,GEMINI,2,0,1,-0.0212
58.3100,57.8100,30.5052,-97.9533,29.8753,30.0000,-0.0700,-0.0510,0.0028,GEMINI,2,0,1,-0.0190
58.3200,57.8200,30.5052,-97.9533,29.8763,30.0000,-0.0680,-0.0510,0.0051,GEMINI,2,0,1,-0.0170
58.3300,57.8300,30.5052,-97.9533,29.8814,30.0000,-0.0662,-0.0510,0.0284,GEMINI,2,0,1,-0.0152
58.3400,57.8400,30.5052,-97.9533,29.8792,30.0000,-0.0646,-0.0510,-0.0122,GEMINI,2,0,1,-0.0136
58.3500,57.8500,30.8307,-97.6940,29.8769,30.0000,-0.0632,-0.0030,-0.0127,GEMINI,2,0,1,-0.0602
58.3600,57.8600,30.8307,-97.6940,29.8750,30.0000,-0.0573,-0.0030,-0.0106,GEMINI,2,0,1,-0.0543
58.3700,57.8700,30.8307,-97.6940,29.8682,30.0000,-0.0519,-0.0030,-0.0377,GEMINI,2,0,1,-0.0489
58.3800,57.8800,30.8307,-97.6940,29.8681,30.0000,-0.0471,-0.0030,-0.0005,GEMINI,2,0,1,-0.0441
58.3900,57.8900,30.8307,-97.6940,29.8689,30.0000,-0.0428,-0.0030,0.0042,GEMINI,2,0,1,-0.0398
58.4000,57.9000,31.1546,-97.4304,29.8706,30.0000,-0.0389,-0.1080,0.0099,GEMINI,2,0,1,0.0691
58.4100,57.9100,31.1546,-97.4304,29.8725,30.0000,-0.0456,-0.1080,0.0101,GEMINI,2,0,1,0.0624
58.4200,57.9200,31.1546,-97.4304,29.8899,30.0000,-0.0518,-0.1080,0.0969,GEMINI,2,0,1,0.0562
58.4300,57.9300,31.1546,-97.4304,29.8904,30.0000,-0.0574,-0.1080,0.0029,GEMINI,2,0,1,0.0506
58.4400,57.9400,31.1546,-97.4304,29.8853,30.0000,-0.0624,-0.1080,-0.0287,GEMINI,2,0,1,0.0456
58.4500,57.9500,31.4749,-97.1664,29.8805,30.0000,-0.0670,-0.1170,-0.0263,GEMINI,2,0,1,0.0500
58.4600,57.9600,31.4749,-97.1664,29.8771,30.0000,-0.0719,-0.1170,-0.0191,GEMINI,2,0,1,0.0451
58.4700,57.9700,31.4749,-97.1664,29.8768,30.0000,-0.0764,-0.1170,-0.0017,GEMINI,2,0,1,0.0406
58.4800,57.9800,31.4749,-97.1664,29.8757,30.0000,-0.0804,-0.1170,-0.0059,GEMINI,2,0,1,0.0366
58.4900,57.9900,31.4749,-97.1664,29.8755,30.0000,-0.0839,-0.1170,-0.0013,GEMINI,2,0,1,0.0331
58.5000,58.0000,31.7926,-96.9014,29.8670,30.0000,-0.0870,-0.0960,-0.0469,GEMINI,2,0,1,0.0090
58.5100,58.0100,31.7926,-96.9014,29.8679,30.0000,-0.0878,-0.0960,0.0049,GEMINI,2,0,1,0.0082
58.5200,58.0200,31.7926,-96.9014,29.8694,30.0000,-0.0885,-0.0960,0.0080,GEMINI,2,0,1,0.0075
58.5300,58.0300,31.7926,-96.9014,29.8710,30.0000,-0.0891,-0.0960,0.0092,GEMINI,2,0,1,0.0069
58.5400,58.0400,31.7926,-96.9014,29.8726,30.0000,-0.0896,-0.0960,0.0086,GEMINI,2,0,1,0.0064
58.5500,58.0500,32.1094,-96.6315,29.8725,30.0000,-0.0902,-0.0750,-0.0006,GEMINI,2,0,1,-0.0152
58.5600,58.0600,32.1094,-96.6315,29.8723,30.0000,-0.0886,-0.0750,-0.0011,GEMINI,2,0,1,-0.0136
58.5700,58.0700,32.1094,-96.6315,29.8751,30.0000,-0.0871,-0.0750,0.0159,GEMINI,2,0,1,-0.0121
58.5800,58.0800,32.1094,-96.6315,29.8745,30.0000,-0.0858,-0.0750,-0.0033,GEMINI,2,0,1,-0.0108
58.5900,58.0900,32.1094,-96.6315,29.8740,30.0000,-0.0846,-0.0750,-0.0031,GEMINI,2,0,1,-0.0096
58.6000,58.1000,32.4237,-96.3572,29.8737,30.0000,-0.0835,-0.0270,-0.0016,GEMINI,2,0,1,-0.0565
58.6100,58.1100,32.4237,-96.3572,29.8737,30.0000,-0.0778,-0.0270,0.0002,GEMINI,2,0,1,-0.0508
58.6200,58.1200,32.4237,-96.3572,29.8827,30.0000,-0.0727,-0.0270,0.0498,GEMINI,2,0,1,-0.0457
58.6300,58.1300,32.4237,-96.3572,29.8802,30.0000,-0.0680,-0.0270,-0.0136,GEMINI,2,0,1,-0.0410
58.6400,58.1400,32.4237,-96.3572,29.8774,30.0000,-0.0639,-0.0270,-0.0158,GEMINI,2,0,1,-0.0369
58.6500,58.1500,32.7335,-96.0792,29.8749,30.0000,-0.0601,-0.0120,-0.0136,GEMINI,2,0,1,-0.0481
58.6600,58.1600,32.7335,-96.0792,29.8733,30.0000,-0.0553,-0.0120,-0.0092,GEMINI,2,0,1,-0.0433
58.6700,58.1700,32.7335,-96.0792,29.8686,30.0000,-0.0511,-0.0120,-0.0260,GEMINI,2,0,1,-0.0391
58.6800,58.1800,32.7335,-96.0792,29.8693,30.0000,-0.0472,-0.0120,0.0038,GEMINI,2,0,1,-0.0352
58.6900,58.1900,32.7335,-96.0792,29.8734,30.0000,-0.0438,-0.0120,0.0228,GEMINI,2,0,1,-0.0318
58.7000,58.2000,33.0413,-95.7969,29.8739,30.0000,-0.0408,-0.0090,0.0030,GEMINI,2,0,1,-0.0318
58.7100,58.2100,33.0413,-95.7969,29.8741,30.0000,-0.0377,-0.0090,0.0006,GEMINI,2,0,1,-0.0287
58.7200,58.2200,33.0413,-95.7969,29.8734,30.0000,-0.0350,-0.0090,-0.0034,GEMINI,2,0,1,-0.0260
58.7300,58.2300,33.0413,-95.7969,29.8736,30.0000,-0.0325,-0.0090,0.0008,GEMINI,2,0,1,-0.0235
58.7400,58.2400,33.0413,-95.7969,29.8739,30.0000,-0.0303,-0.0090,0.0016,GEMINI,2,0,1,-0.0213
58.7500,58.2500,33.3477,-95.5117,29.8743,30.0000,-0.0282,-0.1020,0.0024,GEMINI,2,0,1,0.0738
58.7600,58.2600,33.3477,-95.5117,29.8748,30.0000,-0.0356,-0.1020,0.0030,GEMINI,2,0,1,0.0664
58.7700,58.2700,33.3477,-95.5117,29.8924,30.0000,-0.0422,-0.1020,0.0979,GEMINI,2,0,1,0.0598
58.7800,58.2800,33.3477,-95.5117,29.8885,30.0000,-0.0481,-0.1020,-0.0218,GEMINI,2,0,1,0.0539
58.7900,58.2900,33.3477,-95.5117,29.8734,30.0000,-0.0533,-0.1020,-0.0839,GEMINI,2,0,1,0.0487
58.8000,58.3000,33.6519,-95.2276,29.8713,30.0000,-0.0580,-0.0960,-0.0117,GEMINI,2,0,1,0.0380
58.8100,58.3100,33.6519,-95.2276,29.8709,30.0000,-0.0617,-0.0960,-0.0025,GEMINI,2,0,1,0.0343
58.8200,58.3200,33.6519,-95.2276,29.8716,30.0000,-0.0649,-0.0960,0.0040,GEMINI,2,0,1,0.0311
58.8300,58.3300,33.6519,-95.2276,29.8728,30.0000,-0.0678,-0.0960,0.0066,GEMINI,2,0,1,0.0282
58.8400,58.3400,33.6519,-95.2276,29.8741,30.0000,-0.0705,-0.0960,0.0073,GEMINI,2,0,1,0.0255
58.8500,58.3500,33.9560,-94.9415,29.8696,30.0000,-0.0730,-0.0810,-0.0247,GEMINI,2,0,1,0.0080
58.8600,58.3600,33.9560,-94.9415,29.8706,30.0000,-0.0736,-0.0810,0.0054,GEMINI,2,0,1,0.0074
58.8700,58.3700,33.9560,-94.9415,29.8747,30.0000,-0.0743,-0.0810,0.0228,GEMINI,2,0,1,0.0067
58.8800,58.3800,33.9560,-94.9415,29.8749,30.0000,-0.0748,-0.0810,0.0008,GEMINI,2,0,1,0.0062
58.8900,58.3900,33.9560,-94.9415,29.8748,30.0000,-0.0753,-0.0810,-0.0003,GEMINI,2,0,1,0.0057
58.9000,58.4000,34.2582,-94.6520,29.8747,30.0000,-0.0757,-0.0960,-0.0004,GEMINI,2,0,1,0.0203
58.9100,58.4100,34.2582,-94.6520,29.8748,30.0000,-0.0776,-0.0960,0.0003,GEMINI,2,0,1,0.0184
58.9200,58.4200,34.2582,-94.6520,29.8845,30.0000,-0.0793,-0.0960,0.0541,GEMINI,2,0,1,0.0167
58.9300,58.4300,34.2582,-94.6520,29.8820,30.0000,-0.0808,-0.0960,-0.0142,GEMINI,2,0,1,0.0152
58.9400,58.4400,34.2582,-94.6520,29.8791,30.0000,-0.0822,-0.0960,-0.0158,GEMINI,2,0,1,0.0138
58.9500,58.4500,34.5560,-94.3601,29.8766,30.0000,-0.0835,-0.0570,-0.0139,GEMINI,2,0,1,-0.0265
58.9600,58.4600,34.5560,-94.3601,29.8749,30.0000,-0.0808,-0.0570,-0.0097,GEMINI,2,0,1,-0.0238
58.9700,58.4700,34.5560,-94.3601,29.8743,30.0000,-0.0783,-0.0570,-0.0033,GEMINI,2,0,1,-0.0213
58.9800,58.4800,34.5560,-94.3601,29.8740,30.0000,-0.0762,-0.0570,-0.0016,GEMINI,2,0,1,-0.0192
58.9900,58.4900,34.5560,-94.3601,29.8790,30.0000,-0.0743,-0.0570,0.0277,GEMINI,2,0,1,-0.0173
59.0000,58.5000,34.8495,-94.0649,29.8778,30.0000,-0.0726,-0.1320,-0.0068,GEMINI,2,0,1,0.0594
59.0100,58.5100,34.8495,-94.0649,29.8764,30.0000,-0.0784,-0.1320,-0.0076,GEMINI,2,0,1,0.0536
59.0200,58.5200,34.8495,-94.0649,29.8893,30.0000,-0.0837,-0.1320,0.0716,GEMINI,2,0,1,0.0483
59.0300,58.5300,34.8495,-94.0649,29.8847,30.0000,-0.0885,-0.1320,-0.0253,GEMINI,2,0,1,0.0435
59.0400,58.5400,34.8495,-94.0649,29.8805,30.0000,-0.0928,-0.1320,-0.0233,GEMINI,2,0,1,0.0392
59.0500,58.5500,35.1376,-93.7685,29.8773,30.0000,-0.0967,-0.1290,-0.0177,GEMINI,2,0,1,0.0323
59.0600,58.5600,35.1376,-93.7685,29.8754,30.0000,-0.1000,-0.1290,-0.0105,GEMINI,2,0,1,0.0290
59.0700,58.5700,35.1376,-93.7685,29.8741,30.0000,-0.1027,-0.1290,-0.0076,GEMINI,2,0,1,0.0263
59.0800,58.5800,35.1376,-93.7685,29.8658,30.0000,-0.1052,-0.1290,-0.0462,GEMINI,2,0,1,0.0238
59.0900,58.5900,35.1376,-93.7685,29.8669,30.0000,-0.1075,-0.1290,0.0064,GEMINI,2,0,1,0.0215
59.1000,58.6000,35.4228,-93.4681,29.8688,30.0000,-0.1095,-0.1080,0.0107,GEMINI,2,0,1,-0.0015
59.1100,58.6100,35.4228,-93.4681,29.8710,30.0000,-0.1092,-0.1080,0.0120,GEMINI,2,0,1,-0.0012
59.1200,58.6200,35.4228,-93.4681,29.8728,30.0000,-0.1090,-0.1080,0.0100,GEMINI,2,0,1,-0.0010
59.1300,58.6300,35.4228,-93.4681,29.8742,30.0000,-0.1088,-0.1080,0.0080,GEMINI,2,0,1,-0.0008
