timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
49.1200,48.6200,-26.1535,-103.1728,29.8743,30.0000,0.1748,0.1950,-0.0211,LINE_FOLLOW,9,0,1,-0.0203
49.1300,48.6300,-26.1535,-103.1728,29.8776,30.0000,0.1766,0.2041,0.0183,LINE_FOLLOW,9,0,1,-0.0275
49.1400,48.6400,-26.1535,-103.1728,29.8775,30.0000,0.1791,0.2066,-0.0006,LINE_FOLLOW,9,0,1,-0.0275
49.1500,48.6500,-25.7505,-103.0966,29.8738,30.0000,0.1816,0.1979,-0.0206,LINE_FOLLOW,9,0,1,-0.0163
49.1600,48.6600,-25.7505,-103.0966,29.8781,30.0000,0.1830,0.1991,0.0240,LINE_FOLLOW,9,0,1,-0.0161
49.1700,48.6700,-25.7505,-103.0966,29.8774,30.0000,0.1844,0.2002,-0.0041,LINE_FOLLOW,9,0,1,-0.0158
49.1800,48.6800,-25.7505,-103.0966,29.8773,30.0000,0.1858,0.2125,-0.0004,LINE_FOLLOW,9,0,1,-0.0267
49.1900,48.6900,-25.7505,-103.0966,29.8735,30.0000,0.1882,0.2149,-0.0212,LINE_FOLLOW,9,0,1,-0.0267
49.2000,48.7000,-25.3465,-103.0303,29.8780,30.0000,0.1907,0.1977,0.0252,LINE_FOLLOW,9,0,1,-0.0071
49.2100,48.7100,-25.3465,-103.0303,29.8780,30.0000,0.1912,0.1979,-0.0003,LINE_FOLLOW,9,0,1,-0.0067
49.2200,48.7200,-25.3465,-103.0303,29.8765,30.0000,0.1917,0.1979,-0.0083,LINE_FOLLOW,9,0,1,-0.0062
49.2300,48.7300,-25.3465,-103.0303,29.8764,30.0000,0.1922,0.2175,-0.0007,LINE_FOLLOW,9,0,1,-0.0253
49.2400,48.7400,-25.3465,-103.0303,29.8762,30.0000,0.1944,0.2197,-0.0008,LINE_FOLLOW,9,0,1,-0.0253
49.2500,48.7500,-24.9417,-102.9747,29.8724,30.0000,0.1967,0.2039,-0.0211,LINE_FOLLOW,9,0,1,-0.0072
49.2600,48.7600,-24.9417,-102.9747,29.8786,30.0000,0.1973,0.2041,0.0343,LINE_FOLLOW,9,0,1,-0.0068
49.2700,48.7700,-24.9417,-102.9747,29.8765,30.0000,0.1978,0.2041,-0.0119,LINE_FOLLOW,9,0,1,-0.0063
49.2800,48.7800,-24.9417,-102.9747,29.8764,30.0000,0.1983,0.2222,-0.0005,LINE_FOLLOW,9,0,1,-0.0239
49.2900,48.7900,-24.9417,-102.9747,29.8762,30.0000,0.2005,0.2243,-0.0013,LINE_FOLLOW,9,0,1,-0.0238
49.3000,48.8000,-24.5363,-102.9300,29.8783,30.0000,0.2027,0.2070,0.0120,LINE_FOLLOW,9,0,1,-0.0043
49.3100,48.8100,-24.5363,-102.9300,29.8781,30.0000,0.2030,0.2068,-0.0011,LINE_FOLLOW,9,0,1,-0.0039
49.3200,48.8200,-24.5363,-102.9300,29.8746,30.0000,0.2032,0.2066,-0.0192,LINE_FOLLOW,9,0,1,-0.0034
49.3300,48.8300,-24.5363,-102.9300,29.8746,30.0000,0.2034,0.2257,-0.0003,LINE_FOLLOW,9,0,1,-0.0223
49.3400,48.8400,-24.5363,-102.9300,29.8747,30.0000,0.2055,0.2277,0.0006,LINE_FOLLOW,9,0,1,-0.0222
49.3500,48.8500,-24.1304,-102.8966,29.8773,30.0000,0.2075,0.2096,0.0143,LINE_FOLLOW,9,0,1,-0.0021
49.3600,48.8600,-24.1304,-102.8966,29.8772,30.0000,0.2076,0.2092,-0.0006,LINE_FOLLOW,9,0,1,-0.0016
49.3700,48.8700,-24.1304,-102.8966,29.8744,30.0000,0.2076,0.2087,-0.0156,LINE_FOLLOW,9,0,1,-0.0011
49.3800,48.8800,-24.1304,-102.8966,29.8745,30.0000,0.2076,0.2283,0.0007,LINE_FOLLOW,9,0,1,-0.0207
49.3900,48.8900,-24.1304,-102.8966,29.8746,30.0000,0.2095,0.2300,0.0010,LINE_FOLLOW,9,0,1,-0.0206
49.4000,48.9000,-23.7240,-102.8746,29.8762,30.0000,0.2113,0.2090,0.0089,LINE_FOLLOW,9,0,1,0.0024
49.4100,48.9100,-23.7240,-102.8746,29.8763,30.0000,0.2110,0.2081,0.0002,LINE_FOLLOW,9,0,1,0.0029
49.4200,48.9200,-23.7240,-102.8746,29.8744,30.0000,0.2105,0.2071,-0.0102,LINE_FOLLOW,9,0,1,0.0034
49.4300,48.9300,-23.7240,-102.8746,29.8747,30.0000,0.2101,0.2290,0.0014,LINE_FOLLOW,9,0,1,-0.0189
49.4400,48.9400,-23.7240,-102.8746,29.8748,30.0000,0.2118,0.2306,0.0006,LINE_FOLLOW,9,0,1,-0.0188
49.4500,48.9500,-23.3174,-102.8644,29.8762,30.0000,0.2135,0.2084,0.0080,LINE_FOLLOW,9,0,1,0.0050
49.4600,48.9600,-23.3174,-102.8644,29.8759,30.0000,0.2128,0.2073,-0.0017,LINE_FOLLOW,9,0,1,0.0056
49.4700,48.9700,-23.3174,-102.8644,29.8743,30.0000,0.2122,0.2061,-0.0088,LINE_FOLLOW,9,0,1,0.0061
49.4800,48.9800,-23.3174,-102.8644,29.8746,30.0000,0.2114,0.2285,0.0014,LINE_FOLLOW,9,0,1,-0.0170
49.4900,48.9900,-23.3174,-102.8644,29.8746,30.0000,0.2130,0.2299,0.0003,LINE_FOLLOW,9,0,1,-0.0169
49.5000,49.0000,-22.9107,-102.8660,29.8761,30.0000,0.2145,0.2066,0.0082,LINE_FOLLOW,9,0,1,0.0079
49.5100,49.0100,-22.9107,-102.8660,29.8762,30.0000,0.2136,0.2051,0.0005,LINE_FOLLOW,9,0,1,0.0085
49.5200,49.0200,-22.9107,-102.8660,29.8739,30.0000,0.2126,0.2036,-0.0127,LINE_FOLLOW,9,0,1,0.0091
49.5300,49.0300,-22.9107,-102.8660,29.8742,30.0000,0.2116,0.2267,0.0015,LINE_FOLLOW,9,0,1,-0.0151
49.5400,49.0400,-22.9107,-102.8660,29.8742,30.0000,0.2129,0.2279,0.0003,LINE_FOLLOW,9,0,1,-0.0149
49.5500,49.0500,-22.5044,-102.8795,29.8764,30.0000,0.2143,0.2022,0.0120,LINE_FOLLOW,9,0,1,0.0121
49.5600,49.0600,-22.5044,-102.8795,29.8765,30.0000,0.2130,0.2003,0.0003,LINE_FOLLOW,9,0,1,0.0127
49.5700,49.0700,-22.5044,-102.8795,29.8732,30.0000,0.2116,0.1974,-0.0183,LINE_FOLLOW,9,0,1,0.0143
49.5800,49.0800,-22.5044,-102.8795,29.8735,30.0000,0.2101,0.2212,0.0021,LINE_FOLLOW,9,0,1,-0.0111
49.5900,49.0900,-22.5044,-102.8795,29.8736,30.0000,0.2111,0.2212,0.0003,LINE_FOLLOW,9,0,1,-0.0101
49.6000,49.1000,-22.0986,-102.9050,29.8754,30.0000,0.2119,0.1970,0.0099,LINE_FOLLOW,9,0,1,0.0150
49.6100,49.1100,-22.0986,-102.9050,29.8751,30.0000,0.2104,0.1943,-0.0016,LINE_FOLLOW,9,0,1,0.0162
49.6200,49.1200,-22.0986,-102.9050,29.8788,30.0000,0.2088,0.1916,0.0206,LINE_FOLLOW,9,0,1,0.0172
49.6300,49.1300,-22.0986,-102.9050,29.8725,30.0000,0.2070,0.2131,-0.0349,LINE_FOLLOW,9,0,1,-0.0062
49.6400,49.1400,-22.0986,-102.9050,29.8723,30.0000,0.2075,0.2131,-0.0014,LINE_FOLLOW,9,0,1,-0.0057
49.6500,49.1500,-21.6938,-102.9422,29.8738,30.0000,0.2079,0.1881,0.0085,LINE_FOLLOW,9,0,1,0.0198
49.6600,49.1600,-21.6938,-102.9422,29.8737,30.0000,0.2059,0.1854,-0.0004,LINE_FOLLOW,9,0,1,0.0205
49.6700,49.1700,-21.6938,-102.9422,29.8722,30.0000,0.2038,0.1826,-0.0082,LINE_FOLLOW,9,0,1,0.0212
49.6800,49.1800,-21.6938,-102.9422,29.8729,30.0000,0.2016,0.2048,0.0039,LINE_FOLLOW,9,0,1,-0.0032
49.6900,49.1900,-21.6938,-102.9422,29.8732,30.0000,0.2018,0.2048,0.0015,LINE_FOLLOW,9,0,1,-0.0030
49.7000,49.2000,-21.2895,-102.9911,29.8749,30.0000,0.2020,0.1808,0.0094,LINE_FOLLOW,9,0,1,0.0212
49.7100,49.2100,-21.2895,-102.9911,29.8744,30.0000,0.1998,0.1782,-0.0026,LINE_FOLLOW,9,0,1,0.0216
49.7200,49.2200,-21.2895,-102.9911,29.8727,30.0000,0.1976,0.1755,-0.0094,LINE_FOLLOW,9,0,1,0.0221
49.7300,49.2300,-21.2895,-102.9911,29.8730,30.0000,0.1953,0.1968,0.0017,LINE_FOLLOW,9,0,1,-0.0015
49.7400,49.2400,-21.2895,-102.9911,29.8730,30.0000,0.1954,0.1968,0.0001,LINE_FOLLOW,9,0,1,-0.0014
49.7500,49.2500,-20.8862,-103.0513,29.8746,30.0000,0.1954,0.1670,0.0087,LINE_FOLLOW,9,0,1,0.0284
49.7600,49.2600,-20.8862,-103.0513,29.8742,30.0000,0.1925,0.1637,-0.0021,LINE_FOLLOW,9,0,1,0.0289
49.7700,49.2700,-20.8862,-103.0513,29.8719,30.0000,0.1896,0.1604,-0.0131,LINE_FOLLOW,9,0,1,0.0293
49.7800,49.2800,-20.8862,-103.0513,29.8726,30.0000,0.1867,0.1869,0.0040,LINE_FOLLOW,9,0,1,-0.0002
49.7900,49.2900,-20.8862,-103.0513,29.8728,30.0000,0.1866,0.1869,0.0008,LINE_FOLLOW,9,0,1,-0.0003
49.8000,49.3000,-20.4840,-103.1223,29.8748,30.0000,0.1865,0.1602,0.0116,LINE_FOLLOW,9,0,1,0.0263
49.8100,49.3100,-20.4840,-103.1223,29.8741,30.0000,0.1838,0.1573,-0.0039,LINE_FOLLOW,9,0,1,0.0266
49.8200,49.3200,-20.4840,-103.1223,29.8690,30.0000,0.1811,0.1542,-0.0286,LINE_FOLLOW,9,0,1,0.0268
49.8300,49.3300,-20.4840,-103.1223,29.8695,30.0000,0.1783,0.1779,0.0025,LINE_FOLLOW,9,0,1,0.0004
49.8400,49.3400,-20.4840,-103.1223,29.8701,30.0000,0.1781,0.1778,0.0035,LINE_FOLLOW,9,0,1,0.0003
49.8500,49.3500,-20.0826,-103.2040,29.8707,30.0000,0.1780,0.1464,0.0033,LINE_FOLLOW,9,0,1,0.0316
49.8600,49.3600,-20.0826,-103.2040,29.8772,30.0000,0.1748,0.1427,0.0360,LINE_FOLLOW,9,0,1,0.0321
49.8700,49.3700,-20.0826,-103.2040,29.8719,30.0000,0.1716,0.1390,-0.0290,LINE_FOLLOW,9,0,1,0.0326
49.8800,49.3800,-20.0826,-103.2040,29.8718,30.0000,0.1683,0.1665,-0.0010,LINE_FOLLOW,9,0,1,0.0018
49.8900,49.3900,-20.0826,-103.2040,29.8715,30.0000,0.1679,0.1662,-0.0015,LINE_FOLLOW,9,0,1,0.0018
49.9000,49.4000,-19.6824,-103.2955,29.8713,30.0000,0.1676,0.1409,-0.0012,LINE_FOLLOW,9,0,1,0.0267
49.9100,49.4100,-19.6824,-103.2955,29.8718,30.0000,0.1649,0.1377,0.0026,LINE_FOLLOW,9,0,1,0.0272
49.9200,49.4200,-19.6824,-103.2955,29.8759,30.0000,0.1622,0.1345,0.0230,LINE_FOLLOW,9,0,1,0.0277
49.9300,49.4300,-19.6824,-103.2955,29.8722,30.0000,0.1593,0.1561,-0.0205,LINE_FOLLOW,9,0,1,0.0033
49.9400,49.4400,-19.6824,-103.2955,29.8719,30.0000,0.1589,0.1556,-0.0015,LINE_FOLLOW,9,0,1,0.0033
49.9500,49.4500,-19.2837,-103.3962,29.8717,30.0000,0.1584,0.1299,-0.0012,LINE_FOLLOW,9,0,1,0.0285
49.9600,49.4600,-19.2837,-103.3962,29.8721,30.0000,0.1555,0.1265,0.0023,LINE_FOLLOW,9,0,1,0.0290
49.9700,49.4700,-19.2837,-103.3962,29.8728,30.0000,0.1526,0.1230,0.0036,LINE_FOLLOW,9,0,1,0.0295
49.9800,49.4800,-19.2837,-103.3962,29.8729,30.0000,0.1496,0.1446,0.0006,LINE_FOLLOW,9,0,1,0.0050
49.9900,49.4900,-19.2837,-103.3962,29.8728,30.0000,0.1490,0.1439,-0.0007,LINE_FOLLOW,9,0,1,0.0050
50.0000,49.5000,-18.8866,-103.5057,29.8725,30.0000,0.1483,0.1169,-0.0013,LINE_FOLLOW,9,0,1,0.0315
50.0100,49.5100,-18.8866,-103.5057,29.8728,30.0000,0.1452,0.1131,0.0012,LINE_FOLLOW,9,0,1,0.0321
50.0200,49.5200,-18.8866,-103.5057,29.8732,30.0000,0.1419,0.1093,0.0024,LINE_FOLLOW,9,0,1,0.0327
50.0300,49.5300,-18.8866,-103.5057,29.8731,30.0000,0.1387,0.1317,-0.0003,LINE_FOLLOW,9,0,1,0.0069
50.0400,49.5400,-18.8866,-103.5057,29.8729,30.0000,0.1378,0.1308,-0.0013,LINE_FOLLOW,9,0,1,0.0070
50.0500,49.5500,-18.4911,-103.6233,29.8726,30.0000,0.1370,0.1041,-0.0014,LINE_FOLLOW,9,0,1,0.0329
50.0600,49.5600,-18.4911,-103.6233,29.8728,30.0000,0.1337,0.1002,0.0011,LINE_FOLLOW,9,0,1,0.0335
50.0700,49.5700,-18.4911,-103.6233,29.8732,30.0000,0.1304,0.0962,0.0022,LINE_FOLLOW,9,0,1,0.0342
50.0800,49.5800,-18.4911,-103.6233,29.8732,30.0000,0.1270,0.1180,-0.0001,LINE_FOLLOW,9,0,1,0.0090
50.0900,49.5900,-18.4911,-103.6233,29.8731,30.0000,0.1260,0.1169,-0.0010,LINE_FOLLOW,9,0,1,0.0091
50.1000,49.6000,-18.0973,-103.7484,29.8729,30.0000,0.1250,0.0905,-0.0011,LINE_FOLLOW,9,0,1,0.0345
50.1100,49.6100,-18.0973,-103.7484,29.8731,30.0000,0.1215,0.0864,0.0011,LINE_FOLLOW,9,0,1,0.0351
50.1200,49.6200,-18.0973,-103.7484,29.8734,30.0000,0.1180,0.0823,0.0020,LINE_FOLLOW,9,0,1,0.0358
50.1300,49.6300,-18.0973,-103.7484,29.8734,30.0000,0.1145,0.1034,-0.0000,LINE_FOLLOW,9,0,1,0.0111
50.1400,49.6400,-18.0973,-103.7484,29.8733,30.0000,0.1133,0.1021,-0.0008,LINE_FOLLOW,9,0,1,0.0112
50.1500,49.6500,-17.7052,-103.8804,29.8731,30.0000,0.1121,0.0757,-0.0008,LINE_FOLLOW,9,0,1,0.0364
50.1600,49.6600,-17.7052,-103.8804,29.8733,30.0000,0.1085,0.0714,0.0010,LINE_FOLLOW,9,0,1,0.0371
50.1700,49.6700,-17.7052,-103.8804,29.8736,30.0000,0.1048,0.0672,0.0018,LINE_FOLLOW,9,0,1,0.0377
50.1800,49.6800,-17.7052,-103.8804,29.8736,30.0000,0.1011,0.0879,-0.0000,LINE_FOLLOW,9,0,1,0.0132
50.1900,49.6900,-17.7052,-103.8804,29.8735,30.0000,0.0998,0.0864,-0.0007,LINE_FOLLOW,9,0,1,0.0134
50.2000,49.7000,-17.3146,-104.0187,29.8734,30.0000,0.0984,0.0596,-0.0006,LINE_FOLLOW,9,0,1,0.0388
50.2100,49.7100,-17.3146,-104.0187,29.8735,30.0000,0.0946,0.0551,0.0010,LINE_FOLLOW,9,0,1,0.0394
50.2200,49.7200,-17.3146,-104.0187,29.8738,30.0000,0.0907,0.0506,0.0015,LINE_FOLLOW,9,0,1,0.0401
50.2300,49.7300,-17.3146,-104.0187,29.8738,30.0000,0.0868,0.0713,-0.0000,LINE_FOLLOW,9,0,1,0.0155
50.2400,49.7400,-17.3146,-104.0187,29.8737,30.0000,0.0852,0.0696,-0.0006,LINE_FOLLOW,9,0,1,0.0156
50.2500,49.7500,-16.9253,-104.1624,29.8736,30.0000,0.0836,0.0450,-0.0004,LINE_FOLLOW,9,0,1,0.0386
50.2600,49.7600,-16.9253,-104.1624,29.8738,30.0000,0.0798,0.0407,0.0009,LINE_FOLLOW,9,0,1,0.0392
50.2700,49.7700,-16.9253,-104.1624,29.8740,30.0000,0.0760,0.0362,0.0013,LINE_FOLLOW,9,0,1,0.0398
50.2800,49.7800,-16.9253,-104.1624,29.8740,30.0000,0.0721,0.0546,0.0001,LINE_FOLLOW,9,0,1,0.0176
50.2900,49.7900,-16.9253,-104.1624,29.8740,30.0000,0.0704,0.0527,-0.0003,LINE_FOLLOW,9,0,1,0.0177
50.3000,49.8000,-16.5373,-104.3106,29.8740,30.0000,0.0686,0.0275,-0.0000,LINE_FOLLOW,9,0,1,0.0411
50.3100,49.8100,-16.5373,-104.3106,29.8741,30.0000,0.0646,0.0229,0.0008,LINE_FOLLOW,9,0,1,0.0417
50.3200,49.8200,-16.5373,-104.3106,29.8743,30.0000,0.0605,0.0182,0.0009,LINE_FOLLOW,9,0,1,0.0423
50.3300,49.8300,-16.5373,-104.3106,29.8743,30.0000,0.0564,0.0368,0.0000,LINE_FOLLOW,9,0,1,0.0197
50.3400,49.8400,-16.5373,-104.3106,29.8742,30.0000,0.0545,0.0347,-0.0003,LINE_FOLLOW,9,0,1,0.0198
50.3500,49.8500,-16.1502,-104.4626,29.8743,30.0000,0.0525,0.0122,0.0002,LINE_FOLLOW,9,0,1,0.0403
50.3600,49.8600,-16.1502,-104.4626,29.8744,30.0000,0.0486,0.0078,0.0007,LINE_FOLLOW,9,0,1,0.0409
50.3700,49.8700,-16.1502,-104.4626,29.8745,30.0000,0.0447,0.0032,0.0006,LINE_FOLLOW,9,0,1,0.0414
50.3800,49.8800,-16.1502,-104.4626,29.8746,30.0000,0.0407,0.0191,0.0002,LINE_FOLLOW,9,0,1,0.0216
50.3900,49.8900,-16.1502,-104.4626,29.8746,30.0000,0.0385,0.0168,0.0000,LINE_FOLLOW,9,0,1,0.0217
50.4000,49.9000,-15.7639,-104.6174,29.8746,30.0000,0.0364,-0.0045,0.0005,LINE_FOLLOW,9,0,1,0.0409
50.4100,49.9100,-15.7639,-104.6174,29.8748,30.0000,0.0325,-0.0090,0.0006,LINE_FOLLOW,9,0,1,0.0414
50.4200,49.9200,-15.7639,-104.6174,29.8748,30.0000,0.0285,-0.0135,0.0004,LINE_FOLLOW,9,0,1,0.0420
50.4300,49.9300,-15.7639,-104.6174,29.8749,30.0000,0.0245,0.0010,0.0002,LINE_FOLLOW,9,0,1,0.0234
50.4400,49.9400,-15.7639,-104.6174,29.8749,30.0000,0.0222,-0.0014,0.0001,LINE_FOLLOW,9,0,1,0.0236
50.4500,49.9500,-15.3781,-104.7743,29.8750,30.0000,0.0199,-0.0204,0.0006,LINE_FOLLOW,9,0,1,0.0403
50.4600,49.9600,-15.3781,-104.7743,29.8751,30.0000,0.0161,-0.0247,0.0005,LINE_FOLLOW,9,0,1,0.0408
50.4700,49.9700,-15.3781,-104.7743,29.8751,30.0000,0.0122,-0.0291,0.0002,LINE_FOLLOW,9,0,1,0.0412
50.4800,49.9800,-15.3781,-104.7743,29.8752,30.0000,0.0082,-0.0169,0.0003,LINE_FOLLOW,9,0,1,0.0251
50.4900,49.9900,-15.3781,-104.7743,29.8752,30.0000,0.0058,-0.0194,0.0003,LINE_FOLLOW,9,0,1,0.0252
50.5000,50.0000,-14.9927,-104.9323,29.8753,30.0000,0.0034,-0.0379,0.0007,LINE_FOLLOW,9,0,1,0.0413
50.5100,50.0100,-14.9927,-104.9323,29.8754,30.0000,-0.0005,-0.0422,0.0004,LINE_FOLLOW,9,0,1,0.0417
50.5200,50.0200,-14.9927,-104.9323,29.8754,30.0000,-0.0045,-0.0467,-0.0000,LINE_FOLLOW,9,0,1,0.0422
50.5300,50.0300,-14.9927,-104.9323,29.8755,30.0000,-0.0085,-0.0352,0.0003,LINE_FOLLOW,9,0,1,0.0267
50.5400,50.0400,-14.9927,-104.9323,29.8755,30.0000,-0.0111,-0.0379,0.0003,LINE_FOLLOW,9,0,1,0.0268
50.5500,50.0500,-14.6072,-105.0904,29.8757,30.0000,-0.0136,-0.0507,0.0008,LINE_FOLLOW,9,0,1,0.0371
50.5600,50.0600,-14.6072,-105.0904,29.8757,30.0000,-0.0171,-0.0545,0.0003,LINE_FOLLOW,9,0,1,0.0374
50.5700,50.0700,-14.6072,-105.0904,29.8757,30.0000,-0.0207,-0.0584,-0.0000,LINE_FOLLOW,9,0,1,0.0377
50.5800,50.0800,-14.6072,-105.0904,29.8758,30.0000,-0.0242,-0.0521,0.0003,LINE_FOLLOW,9,0,1,0.0279
50.5900,50.0900,-14.6072,-105.0904,29.8758,30.0000,-0.0269,-0.0549,0.0003,LINE_FOLLOW,9,0,1,0.0280
50.6000,50.1000,-14.2214,-105.2476,29.8759,30.0000,-0.0295,-0.0628,0.0006,LINE_FOLLOW,9,0,1,0.0333
50.6100,50.1100,-14.2214,-105.2476,29.8760,30.0000,-0.0326,-0.0661,0.0002,LINE_FOLLOW,9,0,1,0.0335
50.6200,50.1200,-14.2214,-105.2476,29.8760,30.0000,-0.0358,-0.0695,-0.0000,LINE_FOLLOW,9,0,1,0.0337
50.6300,50.1300,-14.2214,-105.2476,29.8760,30.0000,-0.0390,-0.0677,0.0002,LINE_FOLLOW,9,0,1,0.0287
50.6400,50.1400,-14.2214,-105.2476,29.8760,30.0000,-0.0417,-0.0705,0.0002,LINE_FOLLOW,9,0,1,0.0288
50.6500,50.1500,-13.8352,-105.4032,29.8761,30.0000,-0.0444,-0.0761,0.0004,LINE_FOLLOW,9,0,1,0.0318
50.6600,50.1600,-13.8352,-105.4032,29.8761,30.0000,-0.0473,-0.0793,0.0001,LINE_FOLLOW,9,0,1,0.0319
50.6700,50.1700,-13.8352,-105.4032,29.8761,30.0000,-0.0503,-0.0824,-0.0000,LINE_FOLLOW,9,0,1,0.0321
50.6800,50.1800,-13.8352,-105.4032,29.8762,30.0000,-0.0533,-0.0826,0.0002,LINE_FOLLOW,9,0,1,0.0293
50.6900,50.1900,-13.8352,-105.4032,29.8762,30.0000,-0.0561,-0.0854,0.0002,LINE_FOLLOW,9,0,1,0.0294
50.7000,50.2000,-13.4482,-105.5563,29.8762,30.0000,-0.0588,-0.0888,0.0003,LINE_FOLLOW,9,0,1,0.0299
50.7100,50.2100,-13.4482,-105.5563,29.8763,30.0000,-0.0616,-0.0916,0.0001,LINE_FOLLOW,9,0,1,0.0300
50.7200,50.2200,-13.4482,-105.5563,29.8763,30.0000,-0.0644,-0.0945,0.0001,LINE_FOLLOW,9,0,1,0.0301
50.7300,50.2300,-13.4482,-105.5563,29.8763,30.0000,-0.0672,-0.0968,0.0001,LINE_FOLLOW,9,0,1,0.0296
50.7400,50.2400,-13.4482,-105.5563,29.8763,30.0000,-0.0700,-0.0996,0.0001,LINE_FOLLOW,9,0,1,0.0297
50.7500,50.2500,-13.0602,-105.7061,29.8763,30.0000,-0.0727,-0.1024,0.0001,LINE_FOLLOW,9,0,1,0.0297
50.7600,50.2600,-13.0602,-105.7061,29.8763,30.0000,-0.0755,-0.1052,0.0001,LINE_FOLLOW,9,0,1,0.0298
50.7700,50.2700,-13.0602,-105.7061,29.8764,30.0000,-0.0782,-0.1080,0.0001,LINE_FOLLOW,9,0,1,0.0298
50.7800,50.2800,-13.0602,-105.7061,29.8764,30.0000,-0.0810,-0.1109,0.0001,LINE_FOLLOW,9,0,1,0.0299
50.7900,50.2900,-13.0602,-105.7061,29.8764,30.0000,-0.0837,-0.1137,0.0001,LINE_FOLLOW,9,0,1,0.0299
50.8000,50.3000,-12.6711,-105.8518,29.8764,30.0000,-0.0865,-0.1161,0.0001,LINE_FOLLOW,9,0,1,0.0296
50.8100,50.3100,-12.6711,-105.8518,29.8764,30.0000,-0.0892,-0.1189,0.0001,LINE_FOLLOW,9,0,1,0.0296
50.8200,50.3200,-12.6711,-105.8518,29.8764,30.0000,-0.0920,-0.1216,0.0001,LINE_FOLLOW,9,0,1,0.0297
50.8300,50.3300,-12.6711,-105.8518,29.8765,30.0000,-0.0947,-0.1248,0.0001,LINE_FOLLOW,9,0,1,0.0301
50.8400,50.3400,-12.6711,-105.8518,29.8765,30.0000,-0.0975,-0.1276,0.0001,LINE_FOLLOW,9,0,1,0.0301
50.8500,50.3500,-12.2808,-105.9929,29.8765,30.0000,-0.1002,-0.1262,0.0000,LINE_FOLLOW,9,0,1,0.0260
50.8600,50.3600,-12.2808,-105.9929,29.8765,30.0000,-0.1026,-0.1285,0.0001,LINE_FOLLOW,9,0,1,0.0259
50.8700,50.3700,-12.2808,-105.9929,29.8765,30.0000,-0.1050,-0.1308,0.0002,LINE_FOLLOW,9,0,1,0.0259
50.8800,50.3800,-12.2808,-105.9929,29.8765,30.0000,-0.1073,-0.1373,-0.0002,LINE_FOLLOW,9,0,1,0.0300
50.8900,50.3900,-12.2808,-105.9929,29.8764,30.0000,-0.1101,-0.1401,-0.0002,LINE_FOLLOW,9,0,1,0.0300
50.9000,50.4000,-11.8890,-106.1283,29.8764,30.0000,-0.1128,-0.1428,-0.0004,LINE_FOLLOW,9,0,1,0.0300
50.9100,50.4100,-11.8890,-106.1283,29.8764,30.0000,-0.1156,-0.1456,0.0001,LINE_FOLLOW,9,0,1,0.0300
50.9200,50.4200,-11.8890,-106.1283,29.8764,30.0000,-0.1183,-0.1483,0.0002,LINE_FOLLOW,9,0,1,0.0300
50.9300,50.4300,-11.8890,-106.1283,29.8765,30.0000,-0.1211,-0.1512,0.0002,LINE_FOLLOW,9,0,1,0.0301
50.9400,50.4400,-11.8890,-106.1283,29.8765,30.0000,-0.1238,-0.1539,0.0002,LINE_FOLLOW,9,0,1,0.0301
50.9500,50.4500,-11.4957,-106.2575,29.8765,30.0000,-0.1266,-0.1531,0.0001,LINE_FOLLOW,9,0,1,0.0265
50.9600,50.4600,-11.4957,-106.2575,29.8765,30.0000,-0.1290,-0.1554,0.0001,LINE_FOLLOW,9,0,1,0.0265
50.9700,50.4700,-11.4957,-106.2575,29.8766,30.0000,-0.1314,-0.1578,0.0002,LINE_FOLLOW,9,0,1,0.0264
50.9800,50.4800,-11.4957,-106.2575,29.8765,30.0000,-0.1338,-0.1637,-0.0003,LINE_FOLLOW,9,0,1,0.0300
50.9900,50.4900,-11.4957,-106.2575,29.8765,30.0000,-0.1365,-0.1665,-0.0003,LINE_FOLLOW,9,0,1,0.0300
51.0000,50.5000,-11.1009,-106.3797,29.8764,30.0000,-0.1392,-0.1653,-0.0004,LINE_FOLLOW,9,0,1,0.0261
51.0100,50.5100,-11.1009,-106.3797,29.8764,30.0000,-0.1416,-0.1676,0.0001,LINE_FOLLOW,9,0,1,0.0260
51.0200,50.5200,-11.1009,-106.3797,29.8765,30.0000,-0.1439,-0.1699,0.0003,LINE_FOLLOW,9,0,1,0.0260
51.0300,50.5300,-11.1009,-106.3797,29.8764,30.0000,-0.1463,-0.1761,-0.0001,LINE_FOLLOW,9,0,1,0.0298
51.0400,50.5400,-11.1009,-106.3797,29.8764,30.0000,-0.1490,-0.1788,-0.0002,LINE_FOLLOW,9,0,1,0.0298
51.0500,50.5500,-10.7045,-106.4942,29.8763,30.0000,-0.1517,-0.1774,-0.0004,LINE_FOLLOW,9,0,1,0.0257
51.0600,50.5600,-10.7045,-106.4942,29.8763,30.0000,-0.1540,-0.1796,0.0001,LINE_FOLLOW,9,0,1,0.0256
51.0700,50.5700,-10.7045,-106.4942,29.8794,30.0000,-0.1563,-0.1818,0.0168,LINE_FOLLOW,9,0,1,0.0255
51.0800,50.5800,-10.7045,-106.4942,29.8759,30.0000,-0.1586,-0.1882,-0.0192,LINE_FOLLOW,9,0,1,0.0296
51.0900,50.5900,-10.7045,-106.4942,29.8757,30.0000,-0.1613,-0.1908,-0.0012,LINE_FOLLOW,9,0,1,0.0295
