timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
59.7600,59.2600,41.5903,-65.1334,29.8692,30.0000,0.0212,0.2250,-0.0342,CV_LANE_FOLLOW,7,0,1,-0.2038
59.7700,59.2700,41.5903,-65.1334,29.8531,30.0000,0.0413,0.2250,-0.0897,CV_LANE_FOLLOW,7,0,1,-0.1837
59.7800,59.2800,41.5903,-65.1334,29.8717,30.0000,0.0591,0.2250,0.1033,CV_LANE_FOLLOW,7,0,1,-0.1659
59.7900,59.2900,41.5903,-65.1334,29.8612,30.0000,0.0753,0.2250,-0.0586,CV_LANE_FOLLOW,7,0,1,-0.1497
59.8000,59.3000,41.6276,-64.7166,29.8818,30.0000,0.0898,0.2490,0.1147,CV_LANE_FOLLOW,7,0,1,-0.1592
59.8100,59.3100,41.6276,-64.7166,29.8667,30.0000,0.1052,0.2490,-0.0837,CV_LANE_FOLLOW,7,0,1,-0.1438
59.8200,59.3200,41.6276,-64.7166,29.8623,30.0000,0.1192,0.2490,-0.0246,CV_LANE_FOLLOW,7,0,1,-0.1298
59.8300,59.3300,41.6276,-64.7166,29.8653,30.0000,0.1317,0.2490,0.0165,CV_LANE_FOLLOW,7,0,1,-0.1173
59.8400,59.3400,41.6276,-64.7166,29.8701,30.0000,0.1431,0.2490,0.0265,CV_LANE_FOLLOW,7,0,1,-0.1059
59.8500,59.3500,41.6660,-64.2986,29.8753,30.0000,0.1533,0.2760,0.0290,CV_LANE_FOLLOW,7,0,1,-0.1227
59.8600,59.3600,41.6660,-64.2986,29.8789,30.0000,0.1651,0.2760,0.0200,CV_LANE_FOLLOW,7,0,1,-0.1109
59.8700,59.3700,41.6660,-64.2986,29.8976,30.0000,0.1758,0.2760,0.1042,CV_LANE_FOLLOW,7,0,1,-0.1002
59.8800,59.3800,41.6660,-64.2986,29.8747,30.0000,0.1853,0.2760,-0.1276,CV_LANE_FOLLOW,7,0,1,-0.0907
59.8900,59.3900,41.6660,-64.2986,29.8899,30.0000,0.1939,0.2760,0.0849,CV_LANE_FOLLOW,7,0,1,-0.0821
59.9000,59.4000,41.7107,-63.8858,29.8872,30.0000,0.2017,0.1320,-0.0152,CV_LANE_FOLLOW,7,0,1,0.0697
59.9100,59.4100,41.7107,-63.8858,29.8787,30.0000,0.1944,0.1320,-0.0475,CV_LANE_FOLLOW,7,0,1,0.0624
59.9200,59.4200,41.7107,-63.8858,29.8823,30.0000,0.1881,0.1320,0.0204,CV_LANE_FOLLOW,7,0,1,0.0561
59.9300,59.4300,41.7107,-63.8858,29.8916,30.0000,0.1823,0.1320,0.0515,CV_LANE_FOLLOW,7,0,1,0.0503
59.9400,59.4400,41.7107,-63.8858,29.8868,30.0000,0.1771,0.1320,-0.0267,CV_LANE_FOLLOW,7,0,1,0.0451
59.9500,59.4500,41.7665,-63.4788,29.8816,30.0000,0.1724,-0.4740,-0.0290,CV_LANE_FOLLOW,7,0,1,0.6464
59.9600,59.4600,41.7665,-63.4788,29.8774,30.0000,0.1084,-0.4740,-0.0233,CV_LANE_FOLLOW,7,0,1,0.5824
59.9700,59.4700,41.7665,-63.4788,29.7663,30.0000,0.0507,-0.4740,-0.6174,CV_LANE_FOLLOW,7,0,1,0.5247
59.9800,59.4800,41.7665,-63.4788,29.9053,30.0000,-0.0011,-0.4740,0.7724,CV_LANE_FOLLOW,7,0,1,0.4729
59.9900,59.4900,41.7665,-63.4788,29.8952,30.0000,-0.0481,-0.4740,-0.0564,CV_LANE_FOLLOW,7,0,1,0.4259
60.0000,59.5000,41.8325,-63.0741,29.9215,18.0000,-0.0904,0.0000,0.1461,CV_LANE_FOLLOW,7,0,1,-0.0904
60.0100,59.5100,41.8325,-63.0741,29.9001,18.0000,-0.0814,0.0000,-0.1188,CV_LANE_FOLLOW,7,0,1,-0.0814
60.0200,59.5200,41.8325,-63.0741,29.6690,18.0000,-0.0728,0.0000,-1.2838,CV_LANE_FOLLOW,7,0,1,-0.0728
60.0300,59.5300,41.8325,-63.0741,29.5725,18.0000,-0.0651,0.0000,-0.5360,CV_LANE_FOLLOW,7,0,1,-0.0651
60.0400,59.5400,41.8325,-63.0741,29.4411,18.0000,-0.0584,0.0000,-0.7300,CV_LANE_FOLLOW,7,0,1,-0.0584
60.0500,59.5500,41.9033,-62.6734,29.3193,18.0000,-0.0524,0.0000,-0.6766,CV_LANE_FOLLOW,7,0,1,-0.0524
60.0600,59.5600,41.9033,-62.6734,29.1798,18.0000,-0.0470,0.0000,-0.7748,CV_LANE_FOLLOW,7,0,1,-0.0470
60.0700,59.5700,41.9033,-62.6734,29.0384,18.0000,-0.0421,0.0000,-0.7858,CV_LANE_FOLLOW,7,0,1,-0.0421
60.0800,59.5800,41.9033,-62.6734,28.8963,18.0000,-0.0378,0.0000,-0.7892,CV_LANE_FOLLOW,7,0,1,-0.0378
60.0900,59.5900,41.9033,-62.6734,28.7547,18.0000,-0.0338,0.0000,-0.7871,CV_LANE_FOLLOW,7,0,1,-0.0338
60.1000,59.6000,41.9702,-62.2764,28.6137,18.0000,-0.0303,0.0000,-0.7829,CV_LANE_FOLLOW,7,0,1,-0.0303
60.1100,59.6100,41.9702,-62.2764,28.4736,18.0000,-0.0272,0.0000,-0.7786,CV_LANE_FOLLOW,7,0,1,-0.0272
60.1200,59.6200,41.9702,-62.2764,28.3341,18.0000,-0.0244,0.0000,-0.7751,CV_LANE_FOLLOW,7,0,1,-0.0244
60.1300,59.6300,41.9702,-62.2764,28.1950,18.0000,-0.0219,0.0000,-0.7729,CV_LANE_FOLLOW,7,0,1,-0.0219
60.1400,59.6400,41.9702,-62.2764,28.0560,18.0000,-0.0197,0.0000,-0.7718,CV_LANE_FOLLOW,7,0,1,-0.0197
60.1500,59.6500,42.0331,-61.8851,27.9171,18.0000,-0.0177,0.0000,-0.7717,CV_LANE_FOLLOW,7,0,1,-0.0177
60.1600,59.6600,42.0331,-61.8851,27.7781,18.0000,-0.0159,0.0000,-0.7723,CV_LANE_FOLLOW,7,0,1,-0.0159
60.1700,59.6700,42.0331,-61.8851,27.6389,18.0000,-0.0146,0.0000,-0.7734,CV_LANE_FOLLOW,7,0,1,-0.0146
60.1800,59.6800,42.0331,-61.8851,27.5033,18.0000,-0.0133,0.0000,-0.7534,CV_LANE_FOLLOW,7,0,1,-0.0133
60.1900,59.6900,42.0331,-61.8851,27.3833,18.0000,-0.0119,0.0000,-0.6667,CV_LANE_FOLLOW,7,0,1,-0.0119
60.2000,59.7000,42.0925,-61.5054,27.2145,18.0000,-0.0108,0.0000,-0.9374,CV_LANE_FOLLOW,7,0,1,-0.0108
60.2100,59.7100,42.0925,-61.5054,27.0674,18.0000,-0.0098,0.0000,-0.8172,CV_LANE_FOLLOW,7,0,1,-0.0098
60.2200,59.7200,42.0925,-61.5054,26.9223,18.0000,-0.0089,0.0000,-0.8064,CV_LANE_FOLLOW,7,0,1,-0.0089
60.2300,59.7300,42.0925,-61.5054,26.7793,18.0000,-0.0081,0.0000,-0.7942,CV_LANE_FOLLOW,7,0,1,-0.0081
60.2400,59.7400,42.0925,-61.5054,26.6379,18.0000,-0.0073,0.0000,-0.7857,CV_LANE_FOLLOW,7,0,1,-0.0073
60.2500,59.7500,42.1487,-61.1341,26.4974,18.0000,-0.0067,0.0000,-0.7805,CV_LANE_FOLLOW,7,0,1,-0.0067
60.2600,59.7600,42.1487,-61.1341,26.3574,18.0000,-0.0061,0.0000,-0.7776,CV_LANE_FOLLOW,7,0,1,-0.0061
60.2700,59.7700,42.1487,-61.1341,26.2177,18.0000,-0.0056,0.0000,-0.7764,CV_LANE_FOLLOW,7,0,1,-0.0056
60.2800,59.7800,42.1487,-61.1341,26.0780,18.0000,-0.0051,0.0000,-0.7762,CV_LANE_FOLLOW,7,0,1,-0.0051
60.2900,59.7900,42.1487,-61.1341,25.9382,18.0000,-0.0046,0.0000,-0.7765,CV_LANE_FOLLOW,7,0,1,-0.0046
60.3000,59.8000,42.2039,-60.7701,25.7983,18.0000,-0.0042,0.0000,-0.7771,CV_LANE_FOLLOW,7,0,1,-0.0042
60.3100,59.8100,42.2039,-60.7701,25.6583,18.0000,-0.0038,0.0000,-0.7779,CV_LANE_FOLLOW,7,0,1,-0.0038
60.3200,59.8200,42.2039,-60.7701,25.5181,18.0000,-0.0035,0.0000,-0.7787,CV_LANE_FOLLOW,7,0,1,-0.0035
60.3300,59.8300,42.2039,-60.7701,25.3778,18.0000,-0.0030,0.0000,-0.7796,CV_LANE_FOLLOW,7,0,1,-0.0030
60.3400,59.8400,42.2039,-60.7701,25.2444,18.0000,-0.0027,0.0000,-0.7410,CV_LANE_FOLLOW,7,0,1,-0.0027
60.3500,59.8500,42.2585,-60.4175,25.0958,18.0000,-0.0023,0.0000,-0.8259,CV_LANE_FOLLOW,7,0,1,-0.0023
60.3600,59.8600,42.2585,-60.4175,24.9553,18.0000,-0.0021,0.0000,-0.7805,CV_LANE_FOLLOW,7,0,1,-0.0021
60.3700,59.8700,42.2585,-60.4175,24.8150,18.0000,-0.0019,0.0000,-0.7793,CV_LANE_FOLLOW,7,0,1,-0.0019
60.3800,59.8800,42.2585,-60.4175,24.6687,18.0000,-0.0017,0.0000,-0.8126,CV_LANE_FOLLOW,7,0,1,-0.0017
60.3900,59.8900,42.2585,-60.4175,24.5232,18.0000,-0.0016,0.0000,-0.8085,CV_LANE_FOLLOW,7,0,1,-0.0016
60.4000,59.9000,42.3130,-60.0772,24.3788,18.0000,-0.0014,0.0000,-0.8020,CV_LANE_FOLLOW,7,0,1,-0.0014
60.4100,59.9100,42.3130,-60.0772,24.2357,18.0000,-0.0012,0.0000,-0.7951,CV_LANE_FOLLOW,7,0,1,-0.0012
60.4200,59.9200,42.3130,-60.0772,24.0936,18.0000,-0.0010,0.0000,-0.7893,CV_LANE_FOLLOW,7,0,1,-0.0010
60.4300,59.9300,42.3130,-60.0772,23.9523,18.0000,-0.0009,0.0000,-0.7851,CV_LANE_FOLLOW,7,0,1,-0.0009
60.4400,59.9400,42.3130,-60.0772,23.8115,18.0000,-0.0007,0.0000,-0.7825,CV_LANE_FOLLOW,7,0,1,-0.0007
60.4500,59.9500,42.3676,-59.7450,23.6709,18.0000,-0.0006,0.0000,-0.7811,CV_LANE_FOLLOW,7,0,1,-0.0006
60.4600,59.9600,42.3676,-59.7450,23.5304,18.0000,-0.0005,0.0000,-0.7806,CV_LANE_FOLLOW,7,0,1,-0.0005
60.4700,59.9700,42.3676,-59.7450,23.3899,18.0000,-0.0004,0.0000,-0.7807,CV_LANE_FOLLOW,7,0,1,-0.0004
60.4800,59.9800,42.3676,-59.7450,23.2493,18.0000,-0.0004,0.0000,-0.7811,CV_LANE_FOLLOW,7,0,1,-0.0004
60.4900,59.9900,42.3676,-59.7450,23.1085,18.0000,-0.0003,0.0000,-0.7817,CV_LANE_FOLLOW,7,0,1,-0.0003
60.5000,60.0000,42.4209,-59.4224,22.9677,18.0000,-0.0003,0.0000,-0.7824,CV_LANE_FOLLOW,7,0,1,-0.0003
60.5100,60.0100,42.4209,-59.4224,22.8267,18.0000,-0.0004,0.0000,-0.7832,CV_LANE_FOLLOW,7,0,1,-0.0004
60.5200,60.0200,42.4209,-59.4224,22.6884,18.0000,-0.0005,0.0000,-0.7686,CV_LANE_FOLLOW,7,0,1,-0.0005
60.5300,60.0300,42.4209,-59.4224,22.5444,18.0000,-0.0006,0.0000,-0.8000,CV_LANE_FOLLOW,7,0,1,-0.0006
60.5400,60.0400,42.4209,-59.4224,22.4004,18.0000,-0.0004,0.0000,-0.7997,CV_LANE_FOLLOW,7,0,1,-0.0004
60.5500,60.0500,42.4719,-59.1112,22.2597,18.0000,-0.0003,0.0000,-0.7820,CV_LANE_FOLLOW,7,0,1,-0.0003
60.5600,60.0600,42.4719,-59.1112,22.1146,18.0000,-0.0002,0.0000,-0.8059,CV_LANE_FOLLOW,7,0,1,-0.0002
60.5700,60.0700,42.4719,-59.1112,21.9702,18.0000,-0.0002,0.0000,-0.8023,CV_LANE_FOLLOW,7,0,1,-0.0002
60.5800,60.0800,42.4719,-59.1112,21.8266,18.0000,-0.0001,0.0000,-0.7979,CV_LANE_FOLLOW,7,0,1,-0.0001
60.5900,60.0900,42.4719,-59.1112,21.6838,18.0000,-0.0001,0.0000,-0.7933,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6000,60.1000,42.5201,-58.8094,21.5417,18.0000,-0.0001,0.0000,-0.7895,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6100,60.1100,42.5201,-58.8094,21.4000,18.0000,-0.0001,0.0000,-0.7868,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6200,60.1200,42.5201,-58.8094,21.2587,18.0000,-0.0001,0.0000,-0.7851,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6300,60.1300,42.5201,-58.8094,21.1176,18.0000,-0.0001,0.0000,-0.7842,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6400,60.1400,42.5201,-58.8094,20.9764,18.0000,-0.0001,0.0000,-0.7839,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6500,60.1500,42.5671,-58.5160,20.8353,18.0000,-0.0001,0.0000,-0.7840,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6600,60.1600,42.5671,-58.5160,20.6942,18.0000,-0.0001,0.0000,-0.7842,CV_LANE_FOLLOW,7,0,1,-0.0001
60.6700,60.1700,42.5671,-58.5160,20.5529,18.0000,-0.0000,0.0000,-0.7846,CV_LANE_FOLLOW,7,0,1,-0.0000
60.6800,60.1800,42.5671,-58.5160,20.4116,18.0000,-0.0000,0.0000,-0.7850,CV_LANE_FOLLOW,7,0,1,-0.0000
60.6900,60.1900,42.5671,-58.5160,20.2703,18.0000,-0.0000,0.0000,-0.7855,CV_LANE_FOLLOW,7,0,1,-0.0000
60.7000,60.2000,42.6130,-58.2326,20.1288,18.0000,0.0001,0.0000,-0.7859,CV_LANE_FOLLOW,7,0,1,0.0001
60.7100,60.2100,42.6130,-58.2326,19.9910,18.0000,0.0003,0.0000,-0.7654,CV_LANE_FOLLOW,7,0,1,0.0003
60.7200,60.2200,42.6130,-58.2326,19.8470,18.0000,0.0004,0.0000,-0.8003,CV_LANE_FOLLOW,7,0,1,0.0004
60.7300,60.2300,42.6130,-58.2326,19.7029,18.0000,0.0005,0.0000,-0.8005,CV_LANE_FOLLOW,7,0,1,0.0005
60.7400,60.2400,42.6130,-58.2326,19.5591,18.0000,0.0007,0.0000,-0.7985,CV_LANE_FOLLOW,7,0,1,0.0007
60.7500,60.2500,42.6582,-57.9607,19.4159,18.0000,0.0006,0.0000,-0.7956,CV_LANE_FOLLOW,7,0,1,0.0006
60.7600,60.2600,42.6582,-57.9607,19.2763,18.0000,0.0005,0.0000,-0.7759,CV_LANE_FOLLOW,7,0,1,0.0005
60.7700,60.2700,42.6582,-57.9607,19.1323,18.0000,0.0004,0.0000,-0.7999,CV_LANE_FOLLOW,7,0,1,0.0004
60.7800,60.2800,42.6582,-57.9607,18.9885,18.0000,0.0004,0.0000,-0.7986,CV_LANE_FOLLOW,7,0,1,0.0004
60.7900,60.2900,42.6582,-57.9607,18.8452,18.0000,0.0004,0.0000,-0.7963,CV_LANE_FOLLOW,7,0,1,0.0004
60.8000,60.3000,42.7030,-57.6990,18.7024,18.0000,0.0004,0.0000,-0.7935,CV_LANE_FOLLOW,7,0,1,0.0004
60.8100,60.3100,42.7030,-57.6990,18.6249,18.0000,0.0003,0.0000,-0.4302,CV_LANE_FOLLOW,7,0,1,0.0003
60.8200,60.3200,42.7030,-57.6990,18.5512,18.0000,0.0003,0.0000,-0.4095,CV_LANE_FOLLOW,7,0,1,0.0003
60.8300,60.3300,42.7030,-57.6990,18.4784,18.0000,0.0003,0.0000,-0.4044,CV_LANE_FOLLOW,7,0,1,0.0003
60.8400,60.3400,42.7030,-57.6990,18.4064,18.0000,0.0003,0.0000,-0.3999,CV_LANE_FOLLOW,7,0,1,0.0003
60.8500,60.3500,42.7477,-57.4438,18.3351,18.0000,0.0003,0.0000,-0.3965,CV_LANE_FOLLOW,7,0,1,0.0003
60.8600,60.3600,42.7477,-57.4438,18.2641,18.0000,0.0003,0.0000,-0.3943,CV_LANE_FOLLOW,7,0,1,0.0003
60.8700,60.3700,42.7477,-57.4438,18.1933,18.0000,0.0003,0.0000,-0.3931,CV_LANE_FOLLOW,7,0,1,0.0003
60.8800,60.3800,42.7477,-57.4438,18.1227,18.0000,0.0003,0.0000,-0.3926,CV_LANE_FOLLOW,7,0,1,0.0003
60.8900,60.3900,42.7477,-57.4438,18.0520,18.0000,0.0002,0.0000,-0.3926,CV_LANE_FOLLOW,7,0,1,0.0002
60.9000,60.4000,42.7919,-57.1932,17.9841,18.0000,0.0002,0.0000,-0.3773,CV_LANE_FOLLOW,7,0,1,0.0002
60.9100,60.4100,42.7919,-57.1932,17.9811,18.0000,0.0002,0.0000,-0.0165,CV_LANE_FOLLOW,7,0,1,0.0002
60.9200,60.4200,42.7919,-57.1932,17.9788,18.0000,0.0002,0.0000,-0.0130,CV_LANE_FOLLOW,7,0,1,0.0002
60.9300,60.4300,42.7919,-57.1932,17.9801,18.0000,0.0002,0.0000,0.0073,CV_LANE_FOLLOW,7,0,1,0.0002
60.9400,60.4400,42.7919,-57.1932,17.9774,18.0000,0.0002,0.0000,-0.0152,CV_LANE_FOLLOW,7,0,1,0.0002
60.9500,60.4500,42.8349,-56.9459,17.9751,18.0000,0.0002,0.0000,-0.0125,CV_LANE_FOLLOW,7,0,1,0.0002
60.9600,60.4600,42.8349,-56.9459,17.9735,18.0000,0.0002,0.0000,-0.0090,CV_LANE_FOLLOW,7,0,1,0.0002
60.9700,60.4700,42.8349,-56.9459,17.9725,18.0000,0.0001,0.0000,-0.0055,CV_LANE_FOLLOW,7,0,1,0.0001
60.9800,60.4800,42.8349,-56.9459,17.9720,18.0000,0.0001,0.0000,-0.0027,CV_LANE_FOLLOW,7,0,1,0.0001
60.9900,60.4900,42.8349,-56.9459,17.9719,18.0000,0.0001,0.0000,-0.0007,CV_LANE_FOLLOW,7,0,1,0.0001
61.0000,60.5000,42.8771,-56.6988,17.9746,18.0000,0.0000,0.0000,0.0150,CV_LANE_FOLLOW,7,0,1,0.0000
61.0100,60.5100,42.8771,-56.6988,17.9732,18.0000,-0.0000,0.0000,-0.0078,CV_LANE_FOLLOW,7,0,1,-0.0000
61.0200,60.5200,42.8771,-56.6988,17.9718,18.0000,-0.0000,0.0000,-0.0075,CV_LANE_FOLLOW,7,0,1,-0.0000
61.0300,60.5300,42.8771,-56.6988,17.9708,18.0000,-0.0001,0.0000,-0.0060,CV_LANE_FOLLOW,7,0,1,-0.0001
61.0400,60.5400,42.8771,-56.6988,17.9701,18.0000,-0.0001,0.0000,-0.0039,CV_LANE_FOLLOW,7,0,1,-0.0001
61.0500,60.5500,42.9190,-56.4514,17.9697,18.0000,-0.0002,0.0000,-0.0019,CV_LANE_FOLLOW,7,0,1,-0.0002
61.0600,60.5600,42.9190,-56.4514,17.9697,18.0000,-0.0002,0.0000,-0.0003,CV_LANE_FOLLOW,7,0,1,-0.0002
61.0700,60.5700,42.9190,-56.4514,17.9698,18.0000,-0.0002,0.0000,0.0009,CV_LANE_FOLLOW,7,0,1,-0.0002
61.0800,60.5800,42.9190,-56.4514,17.9701,18.0000,-0.0002,0.0000,0.0016,CV_LANE_FOLLOW,7,0,1,-0.0002
61.0900,60.5900,42.9190,-56.4514,17.9705,18.0000,-0.0003,0.0000,0.0021,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1000,60.6000,42.9611,-56.2029,17.9709,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1100,60.6100,42.9611,-56.2029,17.9713,18.0000,-0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1200,60.6200,42.9611,-56.2029,17.9718,18.0000,-0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1300,60.6300,42.9611,-56.2029,17.9722,18.0000,-0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1400,60.6400,42.9611,-56.2029,17.9726,18.0000,-0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1500,60.6500,43.0037,-55.9543,17.9731,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1600,60.6600,43.0037,-55.9543,17.9735,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1700,60.6700,43.0037,-55.9543,17.9760,18.0000,-0.0003,0.0000,0.0142,CV_LANE_FOLLOW,7,0,1,-0.0003
61.1800,60.6800,43.0037,-55.9543,17.9749,18.0000,-0.0002,0.0000,-0.0066,CV_LANE_FOLLOW,7,0,1,-0.0002
61.1900,60.6900,43.0037,-55.9543,17.9737,18.0000,-0.0002,0.0000,-0.0066,CV_LANE_FOLLOW,7,0,1,-0.0002
61.2000,60.7000,43.0468,-55.7065,17.9727,18.0000,-0.0002,0.0000,-0.0052,CV_LANE_FOLLOW,7,0,1,-0.0002
61.2100,60.7100,43.0468,-55.7065,17.9721,18.0000,-0.0001,0.0000,-0.0032,CV_LANE_FOLLOW,7,0,1,-0.0001
61.2200,60.7200,43.0468,-55.7065,17.9719,18.0000,-0.0001,0.0000,-0.0013,CV_LANE_FOLLOW,7,0,1,-0.0001
61.2300,60.7300,43.0468,-55.7065,17.9719,18.0000,-0.0001,0.0000,0.0002,CV_LANE_FOLLOW,7,0,1,-0.0001
61.2400,60.7400,43.0468,-55.7065,17.9743,18.0000,-0.0000,0.0000,0.0131,CV_LANE_FOLLOW,7,0,1,-0.0000
61.2500,60.7500,43.0904,-55.4589,17.9731,18.0000,0.0000,0.0000,-0.0066,CV_LANE_FOLLOW,7,0,1,0.0000
61.2600,60.7600,43.0904,-55.4589,17.9719,18.0000,0.0001,0.0000,-0.0065,CV_LANE_FOLLOW,7,0,1,0.0001
61.2700,60.7700,43.0904,-55.4589,17.9710,18.0000,0.0001,0.0000,-0.0050,CV_LANE_FOLLOW,7,0,1,0.0001
61.2800,60.7800,43.0904,-55.4589,17.9705,18.0000,0.0002,0.0000,-0.0030,CV_LANE_FOLLOW,7,0,1,0.0002
61.2900,60.7900,43.0904,-55.4589,17.9703,18.0000,0.0002,0.0000,-0.0011,CV_LANE_FOLLOW,7,0,1,0.0002
61.3000,60.8000,43.1343,-55.2110,17.9704,18.0000,0.0002,0.0000,0.0004,CV_LANE_FOLLOW,7,0,1,0.0002
61.3100,60.8100,43.1343,-55.2110,17.9706,18.0000,0.0003,0.0000,0.0014,CV_LANE_FOLLOW,7,0,1,0.0003
61.3200,60.8200,43.1343,-55.2110,17.9710,18.0000,0.0003,0.0000,0.0020,CV_LANE_FOLLOW,7,0,1,0.0003
61.3300,60.8300,43.1343,-55.2110,17.9714,18.0000,0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,0.0003
61.3400,60.8400,43.1343,-55.2110,17.9719,18.0000,0.0003,0.0000,0.0025,CV_LANE_FOLLOW,7,0,1,0.0003
61.3500,60.8500,43.1781,-54.9624,17.9723,18.0000,0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,0.0003
61.3600,60.8600,43.1781,-54.9624,17.9727,18.0000,0.0003,0.0000,0.0024,CV_LANE_FOLLOW,7,0,1,0.0003
61.3700,60.8700,43.1781,-54.9624,17.9732,18.0000,0.0002,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,0.0002
61.3800,60.8800,43.1781,-54.9624,17.9735,18.0000,0.0002,0.0000,0.0022,CV_LANE_FOLLOW,7,0,1,0.0002
61.3900,60.8900,43.1781,-54.9624,17.9739,18.0000,0.0002,0.0000,0.0021,CV_LANE_FOLLOW,7,0,1,0.0002
61.4000,60.9000,43.2214,-54.7141,17.9772,18.0000,0.0002,0.0000,0.0182,CV_LANE_FOLLOW,7,0,1,0.0002
61.4100,60.9100,43.2214,-54.7141,17.9759,18.0000,0.0002,0.0000,-0.0074,CV_LANE_FOLLOW,7,0,1,0.0002
61.4200,60.9200,43.2214,-54.7141,17.9745,18.0000,0.0002,0.0000,-0.0077,CV_LANE_FOLLOW,7,0,1,0.0002
61.4300,60.9300,43.2214,-54.7141,17.9733,18.0000,0.0002,0.0000,-0.0064,CV_LANE_FOLLOW,7,0,1,0.0002
61.4400,60.9400,43.2214,-54.7141,17.9726,18.0000,0.0001,0.0000,-0.0043,CV_LANE_FOLLOW,7,0,1,0.0001
61.4500,60.9500,43.2638,-54.4666,17.9722,18.0000,0.0001,0.0000,-0.0022,CV_LANE_FOLLOW,7,0,1,0.0001
61.4600,60.9600,43.2638,-54.4666,17.9721,18.0000,0.0001,0.0000,-0.0006,CV_LANE_FOLLOW,7,0,1,0.0001
61.4700,60.9700,43.2638,-54.4666,17.9749,18.0000,0.0000,0.0000,0.0156,CV_LANE_FOLLOW,7,0,1,0.0000
61.4800,60.9800,43.2638,-54.4666,17.9735,18.0000,-0.0000,0.0000,-0.0076,CV_LANE_FOLLOW,7,0,1,-0.0000
61.4900,60.9900,43.2638,-54.4666,17.9722,18.0000,-0.0000,0.0000,-0.0073,CV_LANE_FOLLOW,7,0,1,-0.0000
61.5000,61.0000,43.3057,-54.2191,17.9711,18.0000,-0.0001,0.0000,-0.0058,CV_LANE_FOLLOW,7,0,1,-0.0001
61.5100,61.0100,43.3057,-54.2191,17.9705,18.0000,-0.0001,0.0000,-0.0037,CV_LANE_FOLLOW,7,0,1,-0.0001
61.5200,61.0200,43.3057,-54.2191,17.9702,18.0000,-0.0002,0.0000,-0.0017,CV_LANE_FOLLOW,7,0,1,-0.0002
61.5300,61.0300,43.3057,-54.2191,17.9702,18.0000,-0.0002,0.0000,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0002
61.5400,61.0400,43.3057,-54.2191,17.9703,18.0000,-0.0002,0.0000,0.0010,CV_LANE_FOLLOW,7,0,1,-0.0002
61.5500,61.0500,43.3478,-53.9708,17.9706,18.0000,-0.0002,0.0000,0.0017,CV_LANE_FOLLOW,7,0,1,-0.0002
61.5600,61.0600,43.3478,-53.9708,17.9710,18.0000,-0.0002,0.0000,0.0021,CV_LANE_FOLLOW,7,0,1,-0.0002
61.5700,61.0700,43.3478,-53.9708,17.9714,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.5800,61.0800,43.3478,-53.9708,17.9719,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.5900,61.0900,43.3478,-53.9708,17.9723,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,7,0,1,-0.0003
61.6000,61.1000,43.3903,-53.7221,17.9727,18.0000,-0.0003,0.0000,0.0022,CV_LANE_FOLLOW,7,0,1,-0.0003
61.6100,61.1100,43.3903,-53.7221,17.9731,18.0000,-0.0003,0.0000,0.0022,CV_LANE_FOLLOW,7,0,1,-0.0003
61.6200,61.1200,43.3903,-53.7221,17.9734,18.0000,-0.0002,0.0000,0.0021,CV_LANE_FOLLOW,7,0,1,-0.0002
61.6300,61.1300,43.3903,-53.7221,17.9738,18.0000,-0.0002,0.0000,0.0020,CV_LANE_FOLLOW,7,0,1,-0.0002
61.6400,61.1400,43.3903,-53.7221,17.9764,18.0000,-0.0002,0.0000,0.0143,CV_LANE_FOLLOW,7,0,1,-0.0002
61.6500,61.1500,43.4332,-53.4741,17.9752,18.0000,-0.0002,0.0000,-0.0067,CV_LANE_FOLLOW,7,0,1,-0.0002
