timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
110.0200,109.5200,-75.9844,-112.1768,17.8776,18.0000,-0.0468,-0.0456,0.0422,LINE_FOLLOW,6,0,1,-0.0011
110.0300,109.5300,-75.9844,-112.1768,17.8860,18.0000,-0.0468,-0.0456,0.0464,LINE_FOLLOW,6,0,1,-0.0012
110.0400,109.5400,-75.9844,-112.1768,17.8949,18.0000,-0.0468,-0.0456,0.0494,LINE_FOLLOW,6,0,1,-0.0012
110.0500,109.5500,-75.9848,-112.1757,17.9041,18.0000,-0.0468,-0.0456,0.0514,LINE_FOLLOW,6,0,1,-0.0012
110.0600,109.5600,-75.9848,-112.1757,17.9136,18.0000,-0.0468,-0.0456,0.0527,LINE_FOLLOW,6,0,1,-0.0012
110.0700,109.5700,-75.9848,-112.1757,17.9233,18.0000,-0.0463,-0.0456,0.0536,LINE_FOLLOW,6,0,1,-0.0007
110.0800,109.5800,-75.9848,-112.1757,17.7845,18.0000,-0.0462,-0.0456,-0.7708,LINE_FOLLOW,6,0,1,-0.0005
110.0900,109.5900,-75.9848,-112.1757,17.8843,18.0000,-0.0460,-0.0456,0.5543,LINE_FOLLOW,6,0,1,-0.0004
110.1000,109.6000,-75.9821,-112.1744,17.8736,18.0000,-0.0458,-0.0456,-0.0597,LINE_FOLLOW,6,0,1,-0.0002
110.1100,109.6100,-75.9821,-112.1744,17.8747,18.0000,-0.0457,-0.0456,0.0064,LINE_FOLLOW,6,0,1,-0.0000
110.1200,109.6200,-75.9821,-112.1744,17.8776,18.0000,-0.0455,-0.0456,0.0161,LINE_FOLLOW,6,0,1,0.0001
110.1300,109.6300,-75.9821,-112.1744,17.8862,18.0000,-0.0454,-0.0456,0.0474,LINE_FOLLOW,6,0,1,0.0002
110.1400,109.6400,-75.9821,-112.1744,17.8835,18.0000,-0.0453,-0.0456,-0.0147,LINE_FOLLOW,6,0,1,0.0003
110.1500,109.6500,-75.9794,-112.1739,17.8819,18.0000,-0.0450,-0.0456,-0.0087,LINE_FOLLOW,6,0,1,0.0006
110.1600,109.6600,-75.9794,-112.1739,17.7980,18.0000,-0.0448,-0.0456,-0.4666,LINE_FOLLOW,6,0,1,0.0008
110.1700,109.6700,-75.9794,-112.1739,17.8476,18.0000,-0.0447,-0.0456,0.2759,LINE_FOLLOW,6,0,1,0.0009
110.1800,109.6800,-75.9794,-112.1739,17.8406,18.0000,-0.0446,-0.0456,-0.0392,LINE_FOLLOW,6,0,1,0.0011
110.1900,109.6900,-75.9794,-112.1739,17.8404,18.0000,-0.0444,-0.0456,-0.0010,LINE_FOLLOW,6,0,1,0.0012
110.2000,109.7000,-75.9771,-112.1739,17.8419,18.0000,-0.0443,-0.0456,0.0087,LINE_FOLLOW,6,0,1,0.0013
110.2100,109.7100,-75.9771,-112.1739,17.8444,18.0000,-0.0442,-0.0456,0.0136,LINE_FOLLOW,6,0,1,0.0014
110.2200,109.7200,-75.9771,-112.1739,17.8480,18.0000,-0.0442,-0.0456,0.0200,LINE_FOLLOW,6,0,1,0.0015
110.2300,109.7300,-75.9771,-112.1739,17.8526,18.0000,-0.0441,-0.0456,0.0255,LINE_FOLLOW,6,0,1,0.0015
110.2400,109.7400,-75.9771,-112.1739,17.8579,18.0000,-0.0441,-0.0456,0.0296,LINE_FOLLOW,6,0,1,0.0016
110.2500,109.7500,-75.9759,-112.1739,17.8642,18.0000,-0.0440,-0.0456,0.0352,LINE_FOLLOW,6,0,1,0.0016
110.2600,109.7600,-75.9759,-112.1739,17.8714,18.0000,-0.0440,-0.0456,0.0401,LINE_FOLLOW,6,0,1,0.0016
110.2700,109.7700,-75.9759,-112.1739,17.8794,18.0000,-0.0440,-0.0456,0.0441,LINE_FOLLOW,6,0,1,0.0016
110.2800,109.7800,-75.9759,-112.1739,17.8879,18.0000,-0.0441,-0.0456,0.0474,LINE_FOLLOW,6,0,1,0.0016
110.2900,109.7900,-75.9759,-112.1739,17.8968,18.0000,-0.0441,-0.0456,0.0493,LINE_FOLLOW,6,0,1,0.0015
110.3000,109.8000,-75.9759,-112.1728,17.9057,18.0000,-0.0442,-0.0456,0.0494,LINE_FOLLOW,6,0,1,0.0015
110.3100,109.8100,-75.9759,-112.1728,17.9146,18.0000,-0.0446,-0.0456,0.0494,LINE_FOLLOW,6,0,1,0.0010
110.3200,109.8200,-75.9759,-112.1728,17.7808,18.0000,-0.0447,-0.0456,-0.7431,LINE_FOLLOW,6,0,1,0.0010
110.3300,109.8300,-75.9759,-112.1728,17.9430,18.0000,-0.0450,-0.0456,0.9008,LINE_FOLLOW,6,0,1,0.0007
110.3400,109.8400,-75.9759,-112.1728,17.8233,18.0000,-0.0451,-0.0456,-0.6647,LINE_FOLLOW,6,0,1,0.0005
110.3500,109.8500,-75.9730,-112.1718,17.8817,18.0000,-0.0453,-0.0456,0.3242,LINE_FOLLOW,6,0,1,0.0003
110.3600,109.8600,-75.9730,-112.1718,17.8768,18.0000,-0.0455,-0.0456,-0.0270,LINE_FOLLOW,6,0,1,0.0001
110.3700,109.8700,-75.9730,-112.1718,17.8801,18.0000,-0.0457,-0.0456,0.0185,LINE_FOLLOW,6,0,1,-0.0000
110.3800,109.8800,-75.9730,-112.1718,17.8834,18.0000,-0.0458,-0.0456,0.0181,LINE_FOLLOW,6,0,1,-0.0002
110.3900,109.8900,-75.9730,-112.1718,17.8820,18.0000,-0.0461,-0.0456,-0.0076,LINE_FOLLOW,6,0,1,-0.0004
110.4000,109.9000,-75.9707,-112.1711,17.7972,18.0000,-0.0461,-0.0456,-0.4713,LINE_FOLLOW,6,0,1,-0.0005
110.4100,109.9100,-75.9707,-112.1711,17.8886,18.0000,-0.0463,-0.0456,0.5081,LINE_FOLLOW,6,0,1,-0.0007
110.4200,109.9200,-75.9707,-112.1711,17.8223,18.0000,-0.0464,-0.0456,-0.3684,LINE_FOLLOW,6,0,1,-0.0008
110.4300,109.9300,-75.9707,-112.1711,17.8458,18.0000,-0.0465,-0.0456,0.1302,LINE_FOLLOW,6,0,1,-0.0009
110.4400,109.9400,-75.9707,-112.1711,17.8462,18.0000,-0.0466,-0.0456,0.0026,LINE_FOLLOW,6,0,1,-0.0009
110.4500,109.9500,-75.9692,-112.1712,17.8497,18.0000,-0.0466,-0.0456,0.0191,LINE_FOLLOW,6,0,1,-0.0010
110.4600,109.9600,-75.9692,-112.1712,17.8540,18.0000,-0.0467,-0.0456,0.0241,LINE_FOLLOW,6,0,1,-0.0010
110.4700,109.9700,-75.9692,-112.1712,17.8596,18.0000,-0.0467,-0.0456,0.0310,LINE_FOLLOW,6,0,1,-0.0011
110.4800,109.9800,-75.9692,-112.1712,17.8657,18.0000,-0.0467,-0.0456,0.0342,LINE_FOLLOW,6,0,1,-0.0011
110.4900,109.9900,-75.9692,-112.1712,17.8729,18.0000,-0.0468,-0.0456,0.0397,LINE_FOLLOW,6,0,1,-0.0011
110.5000,110.0000,-75.9689,-112.1709,17.8809,18.0000,-0.0468,-0.0456,0.0445,LINE_FOLLOW,6,0,1,-0.0011
110.5100,110.0100,-75.9689,-112.1709,17.8895,18.0000,-0.0468,-0.0456,0.0479,LINE_FOLLOW,6,0,1,-0.0012
110.5200,110.0200,-75.9689,-112.1709,17.8986,18.0000,-0.0468,-0.0456,0.0507,LINE_FOLLOW,6,0,1,-0.0012
110.5300,110.0300,-75.9689,-112.1709,17.9082,18.0000,-0.0468,-0.0456,0.0533,LINE_FOLLOW,6,0,1,-0.0012
110.5400,110.0400,-75.9689,-112.1709,17.9183,18.0000,-0.0468,-0.0456,0.0559,LINE_FOLLOW,6,0,1,-0.0012
110.5500,110.0500,-75.9683,-112.1692,17.9284,18.0000,-0.0463,-0.0456,0.0565,LINE_FOLLOW,6,0,1,-0.0007
110.5600,110.0600,-75.9683,-112.1692,17.7895,18.0000,-0.0462,-0.0456,-0.7720,LINE_FOLLOW,6,0,1,-0.0005
110.5700,110.0700,-75.9683,-112.1692,17.8903,18.0000,-0.0460,-0.0456,0.5602,LINE_FOLLOW,6,0,1,-0.0003
110.5800,110.0800,-75.9683,-112.1692,17.8790,18.0000,-0.0458,-0.0456,-0.0631,LINE_FOLLOW,6,0,1,-0.0002
110.5900,110.0900,-75.9683,-112.1692,17.8800,18.0000,-0.0457,-0.0456,0.0060,LINE_FOLLOW,6,0,1,-0.0000
110.6000,110.1000,-75.9654,-112.1681,17.8853,18.0000,-0.0455,-0.0456,0.0291,LINE_FOLLOW,6,0,1,0.0001
110.6100,110.1100,-75.9654,-112.1681,17.8824,18.0000,-0.0454,-0.0456,-0.0160,LINE_FOLLOW,6,0,1,0.0002
110.6200,110.1200,-75.9654,-112.1681,17.8809,18.0000,-0.0451,-0.0456,-0.0082,LINE_FOLLOW,6,0,1,0.0006
110.6300,110.1300,-75.9654,-112.1681,17.7983,18.0000,-0.0449,-0.0456,-0.4592,LINE_FOLLOW,6,0,1,0.0007
110.6400,110.1400,-75.9654,-112.1681,17.8434,18.0000,-0.0447,-0.0456,0.2507,LINE_FOLLOW,6,0,1,0.0009
110.6500,110.1500,-75.9626,-112.1679,17.8380,18.0000,-0.0446,-0.0456,-0.0299,LINE_FOLLOW,6,0,1,0.0011
110.6600,110.1600,-75.9626,-112.1679,17.8387,18.0000,-0.0445,-0.0456,0.0035,LINE_FOLLOW,6,0,1,0.0012
110.6700,110.1700,-75.9626,-112.1679,17.8402,18.0000,-0.0444,-0.0456,0.0087,LINE_FOLLOW,6,0,1,0.0013
110.6800,110.1800,-75.9626,-112.1679,17.8425,18.0000,-0.0443,-0.0456,0.0126,LINE_FOLLOW,6,0,1,0.0014
110.6900,110.1900,-75.9626,-112.1679,17.8456,18.0000,-0.0442,-0.0456,0.0171,LINE_FOLLOW,6,0,1,0.0015
110.7000,110.2000,-75.9610,-112.1682,17.8497,18.0000,-0.0441,-0.0456,0.0228,LINE_FOLLOW,6,0,1,0.0015
110.7100,110.2100,-75.9610,-112.1682,17.8547,18.0000,-0.0441,-0.0456,0.0281,LINE_FOLLOW,6,0,1,0.0016
110.7200,110.2200,-75.9610,-112.1682,17.8607,18.0000,-0.0440,-0.0456,0.0331,LINE_FOLLOW,6,0,1,0.0016
110.7300,110.2300,-75.9610,-112.1682,17.8673,18.0000,-0.0440,-0.0456,0.0370,LINE_FOLLOW,6,0,1,0.0016
110.7400,110.2400,-75.9610,-112.1682,17.8748,18.0000,-0.0440,-0.0456,0.0416,LINE_FOLLOW,6,0,1,0.0016
110.7500,110.2500,-75.9603,-112.1679,17.8831,18.0000,-0.0440,-0.0456,0.0460,LINE_FOLLOW,6,0,1,0.0016
110.7600,110.2600,-75.9603,-112.1679,17.8919,18.0000,-0.0441,-0.0456,0.0491,LINE_FOLLOW,6,0,1,0.0016
110.7700,110.2700,-75.9603,-112.1679,17.9011,18.0000,-0.0441,-0.0456,0.0509,LINE_FOLLOW,6,0,1,0.0015
110.7800,110.2800,-75.9603,-112.1679,17.9102,18.0000,-0.0442,-0.0456,0.0507,LINE_FOLLOW,6,0,1,0.0015
110.7900,110.2900,-75.9603,-112.1679,17.9196,18.0000,-0.0446,-0.0456,0.0520,LINE_FOLLOW,6,0,1,0.0010
110.8000,110.3000,-75.9592,-112.1663,17.7864,18.0000,-0.0447,-0.0456,-0.7398,LINE_FOLLOW,6,0,1,0.0009
110.8100,110.3100,-75.9592,-112.1663,17.9501,18.0000,-0.0450,-0.0456,0.9091,LINE_FOLLOW,6,0,1,0.0006
110.8200,110.3200,-75.9592,-112.1663,17.8273,18.0000,-0.0452,-0.0456,-0.6820,LINE_FOLLOW,6,0,1,0.0004
110.8300,110.3300,-75.9592,-112.1663,17.8867,18.0000,-0.0454,-0.0456,0.3302,LINE_FOLLOW,6,0,1,0.0002
110.8400,110.3400,-75.9592,-112.1663,17.8815,18.0000,-0.0456,-0.0456,-0.0293,LINE_FOLLOW,6,0,1,0.0000
110.8500,110.3500,-75.9564,-112.1654,17.8816,18.0000,-0.0458,-0.0456,0.0009,LINE_FOLLOW,6,0,1,-0.0001
110.8600,110.3600,-75.9564,-112.1654,17.8801,18.0000,-0.0461,-0.0456,-0.0086,LINE_FOLLOW,6,0,1,-0.0004
110.8700,110.3700,-75.9564,-112.1654,17.7975,18.0000,-0.0462,-0.0456,-0.4588,LINE_FOLLOW,6,0,1,-0.0006
110.8800,110.3800,-75.9564,-112.1654,17.8447,18.0000,-0.0464,-0.0456,0.2625,LINE_FOLLOW,6,0,1,-0.0007
110.8900,110.3900,-75.9564,-112.1654,17.8392,18.0000,-0.0465,-0.0456,-0.0309,LINE_FOLLOW,6,0,1,-0.0008
110.9000,110.4000,-75.9543,-112.1654,17.8402,18.0000,-0.0465,-0.0456,0.0055,LINE_FOLLOW,6,0,1,-0.0009
110.9100,110.4100,-75.9543,-112.1654,17.8428,18.0000,-0.0466,-0.0456,0.0147,LINE_FOLLOW,6,0,1,-0.0010
110.9200,110.4200,-75.9543,-112.1654,17.8463,18.0000,-0.0467,-0.0456,0.0194,LINE_FOLLOW,6,0,1,-0.0010
110.9300,110.4300,-75.9543,-112.1654,17.8505,18.0000,-0.0467,-0.0456,0.0231,LINE_FOLLOW,6,0,1,-0.0011
110.9400,110.4400,-75.9543,-112.1654,17.8554,18.0000,-0.0467,-0.0456,0.0274,LINE_FOLLOW,6,0,1,-0.0011
110.9500,110.4500,-75.9535,-112.1655,17.8619,18.0000,-0.0467,-0.0456,0.0359,LINE_FOLLOW,6,0,1,-0.0011
110.9600,110.4600,-75.9535,-112.1655,17.8684,18.0000,-0.0468,-0.0456,0.0365,LINE_FOLLOW,6,0,1,-0.0011
110.9700,110.4700,-75.9535,-112.1655,17.8759,18.0000,-0.0468,-0.0456,0.0415,LINE_FOLLOW,6,0,1,-0.0011
110.9800,110.4800,-75.9535,-112.1655,17.8843,18.0000,-0.0468,-0.0456,0.0467,LINE_FOLLOW,6,0,1,-0.0011
110.9900,110.4900,-75.9535,-112.1655,17.8934,18.0000,-0.0468,-0.0456,0.0506,LINE_FOLLOW,6,0,1,-0.0012
111.0000,110.5000,-75.9537,-112.1647,17.9030,18.0000,-0.0468,-0.0456,0.0532,LINE_FOLLOW,6,0,1,-0.0012
111.0100,110.5100,-75.9537,-112.1647,17.9130,18.0000,-0.0468,-0.0456,0.0554,LINE_FOLLOW,6,0,1,-0.0012
111.0200,110.5200,-75.9537,-112.1647,17.9233,18.0000,-0.0468,-0.0456,0.0573,LINE_FOLLOW,6,0,1,-0.0011
111.0300,110.5300,-75.9537,-112.1647,17.9337,18.0000,-0.0463,-0.0456,0.0581,LINE_FOLLOW,6,0,1,-0.0007
111.0400,110.5400,-75.9537,-112.1647,17.7950,18.0000,-0.0462,-0.0456,-0.7708,LINE_FOLLOW,6,0,1,-0.0005
111.0500,110.5500,-75.9514,-112.1628,17.8966,18.0000,-0.0460,-0.0456,0.5642,LINE_FOLLOW,6,0,1,-0.0003
111.0600,110.5600,-75.9514,-112.1628,17.8849,18.0000,-0.0458,-0.0456,-0.0649,LINE_FOLLOW,6,0,1,-0.0001
111.0700,110.5700,-75.9514,-112.1628,17.8872,18.0000,-0.0456,-0.0456,0.0127,LINE_FOLLOW,6,0,1,0.0000
111.0800,110.5800,-75.9514,-112.1628,17.8831,18.0000,-0.0452,-0.0456,-0.0225,LINE_FOLLOW,6,0,1,0.0004
111.0900,110.5900,-75.9514,-112.1628,17.7928,18.0000,-0.0452,-0.0456,-0.5019,LINE_FOLLOW,6,0,1,0.0005
111.1000,110.6000,-75.9485,-112.1622,17.8867,18.0000,-0.0449,-0.0456,0.5218,LINE_FOLLOW,6,0,1,0.0007
111.1100,110.6100,-75.9485,-112.1622,17.8152,18.0000,-0.0447,-0.0456,-0.3973,LINE_FOLLOW,6,0,1,0.0009
111.1200,110.6200,-75.9485,-112.1622,17.8395,18.0000,-0.0446,-0.0456,0.1348,LINE_FOLLOW,6,0,1,0.0011
111.1300,110.6300,-75.9485,-112.1622,17.8376,18.0000,-0.0445,-0.0456,-0.0106,LINE_FOLLOW,6,0,1,0.0012
111.1400,110.6400,-75.9485,-112.1622,17.8389,18.0000,-0.0443,-0.0456,0.0076,LINE_FOLLOW,6,0,1,0.0013
111.1500,110.6500,-75.9464,-112.1625,17.8412,18.0000,-0.0442,-0.0456,0.0124,LINE_FOLLOW,6,0,1,0.0014
111.1600,110.6600,-75.9464,-112.1625,17.8440,18.0000,-0.0442,-0.0456,0.0157,LINE_FOLLOW,6,0,1,0.0015
111.1700,110.6700,-75.9464,-112.1625,17.8480,18.0000,-0.0441,-0.0456,0.0226,LINE_FOLLOW,6,0,1,0.0015
111.1800,110.6800,-75.9464,-112.1625,17.8527,18.0000,-0.0441,-0.0456,0.0257,LINE_FOLLOW,6,0,1,0.0016
111.1900,110.6900,-75.9464,-112.1625,17.8581,18.0000,-0.0440,-0.0456,0.0303,LINE_FOLLOW,6,0,1,0.0016
111.2000,110.7000,-75.9453,-112.1625,17.8646,18.0000,-0.0440,-0.0456,0.0360,LINE_FOLLOW,6,0,1,0.0016
111.2100,110.7100,-75.9453,-112.1625,17.8718,18.0000,-0.0440,-0.0456,0.0397,LINE_FOLLOW,6,0,1,0.0016
111.2200,110.7200,-75.9453,-112.1625,17.8796,18.0000,-0.0440,-0.0456,0.0437,LINE_FOLLOW,6,0,1,0.0016
111.2300,110.7300,-75.9453,-112.1625,17.8882,18.0000,-0.0440,-0.0456,0.0475,LINE_FOLLOW,6,0,1,0.0016
111.2400,110.7400,-75.9453,-112.1625,17.8973,18.0000,-0.0441,-0.0456,0.0504,LINE_FOLLOW,6,0,1,0.0016
111.2500,110.7500,-75.9451,-112.1614,17.9066,18.0000,-0.0441,-0.0456,0.0517,LINE_FOLLOW,6,0,1,0.0015
111.2600,110.7600,-75.9451,-112.1614,17.9159,18.0000,-0.0442,-0.0456,0.0521,LINE_FOLLOW,6,0,1,0.0014
111.2700,110.7700,-75.9451,-112.1614,17.9252,18.0000,-0.0447,-0.0456,0.0516,LINE_FOLLOW,6,0,1,0.0010
111.2800,110.7800,-75.9451,-112.1614,17.7931,18.0000,-0.0448,-0.0456,-0.7339,LINE_FOLLOW,6,0,1,0.0009
111.2900,110.7900,-75.9451,-112.1614,17.9568,18.0000,-0.0451,-0.0456,0.9095,LINE_FOLLOW,6,0,1,0.0005
111.3000,110.8000,-75.9425,-112.1599,17.8315,18.0000,-0.0453,-0.0456,-0.6963,LINE_FOLLOW,6,0,1,0.0003
111.3100,110.8100,-75.9425,-112.1599,17.8939,18.0000,-0.0456,-0.0456,0.3467,LINE_FOLLOW,6,0,1,0.0001
111.3200,110.8200,-75.9425,-112.1599,17.8821,18.0000,-0.0459,-0.0456,-0.0657,LINE_FOLLOW,6,0,1,-0.0003
111.3300,110.8300,-75.9425,-112.1599,17.7911,18.0000,-0.0460,-0.0456,-0.5052,LINE_FOLLOW,6,0,1,-0.0004
111.3400,110.8400,-75.9425,-112.1599,17.8844,18.0000,-0.0463,-0.0456,0.5184,LINE_FOLLOW,6,0,1,-0.0006
111.3500,110.8500,-75.9400,-112.1594,17.8142,18.0000,-0.0463,-0.0456,-0.3901,LINE_FOLLOW,6,0,1,-0.0007
111.3600,110.8600,-75.9400,-112.1594,17.8875,18.0000,-0.0465,-0.0456,0.4072,LINE_FOLLOW,6,0,1,-0.0008
111.3700,110.8700,-75.9400,-112.1594,17.8125,18.0000,-0.0465,-0.0456,-0.4170,LINE_FOLLOW,6,0,1,-0.0009
111.3800,110.8800,-75.9400,-112.1594,17.8433,18.0000,-0.0466,-0.0456,0.1715,LINE_FOLLOW,6,0,1,-0.0010
111.3900,110.8900,-75.9400,-112.1594,17.8435,18.0000,-0.0467,-0.0456,0.0008,LINE_FOLLOW,6,0,1,-0.0010
111.4000,110.9000,-75.9386,-112.1596,17.8473,18.0000,-0.0467,-0.0456,0.0212,LINE_FOLLOW,6,0,1,-0.0011
111.4100,110.9100,-75.9386,-112.1596,17.8522,18.0000,-0.0467,-0.0456,0.0270,LINE_FOLLOW,6,0,1,-0.0011
111.4200,110.9200,-75.9386,-112.1596,17.8581,18.0000,-0.0467,-0.0456,0.0328,LINE_FOLLOW,6,0,1,-0.0011
111.4300,110.9300,-75.9386,-112.1596,17.8640,18.0000,-0.0468,-0.0456,0.0327,LINE_FOLLOW,6,0,1,-0.0011
111.4400,110.9400,-75.9386,-112.1596,17.8711,18.0000,-0.0468,-0.0456,0.0395,LINE_FOLLOW,6,0,1,-0.0011
111.4500,110.9500,-75.9382,-112.1595,17.8790,18.0000,-0.0468,-0.0456,0.0443,LINE_FOLLOW,6,0,1,-0.0011
111.4600,110.9600,-75.9382,-112.1595,17.8879,18.0000,-0.0468,-0.0456,0.0489,LINE_FOLLOW,6,0,1,-0.0012
111.4700,110.9700,-75.9382,-112.1595,17.8973,18.0000,-0.0468,-0.0456,0.0527,LINE_FOLLOW,6,0,1,-0.0012
111.4800,110.9800,-75.9382,-112.1595,17.9073,18.0000,-0.0468,-0.0456,0.0553,LINE_FOLLOW,6,0,1,-0.0012
111.4900,110.9900,-75.9382,-112.1595,17.9178,18.0000,-0.0468,-0.0456,0.0581,LINE_FOLLOW,6,0,1,-0.0012
111.5000,111.0000,-75.9386,-112.1579,17.9285,18.0000,-0.0468,-0.0456,0.0596,LINE_FOLLOW,6,0,1,-0.0012
111.5100,111.0100,-75.9386,-112.1579,17.9393,18.0000,-0.0463,-0.0456,0.0600,LINE_FOLLOW,6,0,1,-0.0007
111.5200,111.0200,-75.9386,-112.1579,17.8002,18.0000,-0.0461,-0.0456,-0.7727,LINE_FOLLOW,6,0,1,-0.0005
111.5300,111.0300,-75.9386,-112.1579,17.9015,18.0000,-0.0459,-0.0456,0.5629,LINE_FOLLOW,6,0,1,-0.0003
111.5400,111.0400,-75.9386,-112.1579,17.8895,18.0000,-0.0458,-0.0456,-0.0669,LINE_FOLLOW,6,0,1,-0.0001
111.5500,111.0500,-75.9344,-112.1567,17.8833,18.0000,-0.0454,-0.0456,-0.0346,LINE_FOLLOW,6,0,1,0.0003
111.5600,111.0600,-75.9344,-112.1567,17.7945,18.0000,-0.0451,-0.0456,-0.4931,LINE_FOLLOW,6,0,1,0.0005
111.5700,111.0700,-75.9344,-112.1567,17.8441,18.0000,-0.0449,-0.0456,0.2757,LINE_FOLLOW,6,0,1,0.0007
111.5800,111.0800,-75.9344,-112.1567,17.8359,18.0000,-0.0447,-0.0456,-0.0458,LINE_FOLLOW,6,0,1,0.0009
111.5900,111.0900,-75.9344,-112.1567,17.8349,18.0000,-0.0446,-0.0456,-0.0054,LINE_FOLLOW,6,0,1,0.0011
111.6000,111.1000,-75.9319,-112.1567,17.8356,18.0000,-0.0444,-0.0456,0.0034,LINE_FOLLOW,6,0,1,0.0012
111.6100,111.1100,-75.9319,-112.1567,17.8371,18.0000,-0.0443,-0.0456,0.0085,LINE_FOLLOW,6,0,1,0.0013
111.6200,111.1200,-75.9319,-112.1567,17.8395,18.0000,-0.0442,-0.0456,0.0135,LINE_FOLLOW,6,0,1,0.0014
111.6300,111.1300,-75.9319,-112.1567,17.8423,18.0000,-0.0442,-0.0456,0.0154,LINE_FOLLOW,6,0,1,0.0015
111.6400,111.1400,-75.9319,-112.1567,17.8455,18.0000,-0.0441,-0.0456,0.0176,LINE_FOLLOW,6,0,1,0.0016
111.6500,111.1500,-75.9304,-112.1570,17.8499,18.0000,-0.0440,-0.0456,0.0244,LINE_FOLLOW,6,0,1,0.0016
111.6600,111.1600,-75.9304,-112.1570,17.8550,18.0000,-0.0440,-0.0456,0.0286,LINE_FOLLOW,6,0,1,0.0016
111.6700,111.1700,-75.9304,-112.1570,17.8607,18.0000,-0.0440,-0.0456,0.0315,LINE_FOLLOW,6,0,1,0.0017
111.6800,111.1800,-75.9304,-112.1570,17.8674,18.0000,-0.0440,-0.0456,0.0371,LINE_FOLLOW,6,0,1,0.0017
111.6900,111.1900,-75.9304,-112.1570,17.8748,18.0000,-0.0440,-0.0456,0.0415,LINE_FOLLOW,6,0,1,0.0017
111.7000,111.2000,-75.9296,-112.1567,17.8832,18.0000,-0.0440,-0.0456,0.0463,LINE_FOLLOW,6,0,1,0.0017
111.7100,111.2100,-75.9296,-112.1567,17.8919,18.0000,-0.0440,-0.0456,0.0488,LINE_FOLLOW,6,0,1,0.0016
111.7200,111.2200,-75.9296,-112.1567,17.9014,18.0000,-0.0441,-0.0456,0.0523,LINE_FOLLOW,6,0,1,0.0016
111.7300,111.2300,-75.9296,-112.1567,17.9112,18.0000,-0.0441,-0.0456,0.0546,LINE_FOLLOW,6,0,1,0.0015
111.7400,111.2400,-75.9296,-112.1567,17.9206,18.0000,-0.0442,-0.0456,0.0525,LINE_FOLLOW,6,0,1,0.0014
111.7500,111.2500,-75.9284,-112.1550,17.9296,18.0000,-0.0447,-0.0456,0.0500,LINE_FOLLOW,6,0,1,0.0009
111.7600,111.2600,-75.9284,-112.1550,17.7988,18.0000,-0.0448,-0.0456,-0.7267,LINE_FOLLOW,6,0,1,0.0008
111.7700,111.2700,-75.9284,-112.1550,17.9643,18.0000,-0.0452,-0.0456,0.9195,LINE_FOLLOW,6,0,1,0.0004
111.7800,111.2800,-75.9284,-112.1550,17.8335,18.0000,-0.0454,-0.0456,-0.7269,LINE_FOLLOW,6,0,1,0.0002
111.7900,111.2900,-75.9284,-112.1550,17.8909,18.0000,-0.0458,-0.0456,0.3192,LINE_FOLLOW,6,0,1,-0.0002
111.8000,111.3000,-75.9255,-112.1539,17.7948,18.0000,-0.0460,-0.0456,-0.5344,LINE_FOLLOW,6,0,1,-0.0003
111.8100,111.3100,-75.9255,-112.1539,17.8836,18.0000,-0.0462,-0.0456,0.4936,LINE_FOLLOW,6,0,1,-0.0006
111.8200,111.3200,-75.9255,-112.1539,17.8156,18.0000,-0.0463,-0.0456,-0.3777,LINE_FOLLOW,6,0,1,-0.0007
111.8300,111.3300,-75.9255,-112.1539,17.8378,18.0000,-0.0465,-0.0456,0.1232,LINE_FOLLOW,6,0,1,-0.0008
111.8400,111.3400,-75.9255,-112.1539,17.8366,18.0000,-0.0465,-0.0456,-0.0065,LINE_FOLLOW,6,0,1,-0.0009
111.8500,111.3500,-75.9236,-112.1540,17.8387,18.0000,-0.0466,-0.0456,0.0115,LINE_FOLLOW,6,0,1,-0.0010
111.8600,111.3600,-75.9236,-112.1540,17.8419,18.0000,-0.0467,-0.0456,0.0180,LINE_FOLLOW,6,0,1,-0.0010
111.8700,111.3700,-75.9236,-112.1540,17.8462,18.0000,-0.0467,-0.0456,0.0237,LINE_FOLLOW,6,0,1,-0.0010
111.8800,111.3800,-75.9236,-112.1540,17.8511,18.0000,-0.0467,-0.0456,0.0272,LINE_FOLLOW,6,0,1,-0.0011
111.8900,111.3900,-75.9236,-112.1540,17.8560,18.0000,-0.0467,-0.0456,0.0274,LINE_FOLLOW,6,0,1,-0.0011
111.9000,111.4000,-75.9230,-112.1542,17.8625,18.0000,-0.0467,-0.0456,0.0363,LINE_FOLLOW,6,0,1,-0.0011
111.9100,111.4100,-75.9230,-112.1542,17.8687,18.0000,-0.0467,-0.0456,0.0341,LINE_FOLLOW,6,0,1,-0.0011
111.9200,111.4200,-75.9230,-112.1542,17.8762,18.0000,-0.0468,-0.0456,0.0418,LINE_FOLLOW,6,0,1,-0.0011
111.9300,111.4300,-75.9230,-112.1542,17.8845,18.0000,-0.0468,-0.0456,0.0462,LINE_FOLLOW,6,0,1,-0.0011
111.9400,111.4400,-75.9230,-112.1542,17.8936,18.0000,-0.0468,-0.0456,0.0505,LINE_FOLLOW,6,0,1,-0.0011
111.9500,111.4500,-75.9229,-112.1535,17.9033,18.0000,-0.0468,-0.0456,0.0541,LINE_FOLLOW,6,0,1,-0.0011
