timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
52.7700,52.2700,-12.9528,-107.6323,29.8754,30.0000,-0.0013,0.0060,0.0038,CV_LANE_FOLLOW,5,0,1,-0.0073
52.7800,52.2800,-12.9528,-107.6323,29.8755,30.0000,-0.0005,0.0060,0.0004,CV_LANE_FOLLOW,5,0,1,-0.0065
52.7900,52.2900,-12.9528,-107.6323,29.8756,30.0000,0.0002,0.0060,0.0008,CV_LANE_FOLLOW,5,0,1,-0.0058
52.8000,52.3000,-12.5358,-107.6322,29.8776,30.0000,0.0008,0.0150,0.0107,CV_LANE_FOLLOW,5,0,1,-0.0142
52.8100,52.3100,-12.5358,-107.6322,29.8772,30.0000,0.0023,0.0150,-0.0020,CV_LANE_FOLLOW,5,0,1,-0.0127
52.8200,52.3200,-12.5358,-107.6322,29.8753,30.0000,0.0035,0.0150,-0.0102,CV_LANE_FOLLOW,5,0,1,-0.0115
52.8300,52.3300,-12.5358,-107.6322,29.8747,30.0000,0.0047,0.0150,-0.0037,CV_LANE_FOLLOW,5,0,1,-0.0103
52.8400,52.3400,-12.5358,-107.6322,29.8743,30.0000,0.0057,0.0150,-0.0020,CV_LANE_FOLLOW,5,0,1,-0.0093
52.8500,52.3500,-12.1188,-107.6316,29.8742,30.0000,0.0066,0.0240,-0.0005,CV_LANE_FOLLOW,5,0,1,-0.0174
52.8600,52.3600,-12.1188,-107.6316,29.8743,30.0000,0.0083,0.0240,0.0004,CV_LANE_FOLLOW,5,0,1,-0.0157
52.8700,52.3700,-12.1188,-107.6316,29.8731,30.0000,0.0098,0.0240,-0.0065,CV_LANE_FOLLOW,5,0,1,-0.0142
52.8800,52.3800,-12.1188,-107.6316,29.8736,30.0000,0.0111,0.0240,0.0028,CV_LANE_FOLLOW,5,0,1,-0.0129
52.8900,52.3900,-12.1188,-107.6316,29.8743,30.0000,0.0123,0.0240,0.0034,CV_LANE_FOLLOW,5,0,1,-0.0117
52.9000,52.4000,-11.7010,-107.6306,29.8749,30.0000,0.0134,-0.0060,0.0034,CV_LANE_FOLLOW,5,0,1,0.0194
52.9100,52.4100,-11.7010,-107.6306,29.8754,30.0000,0.0114,-0.0060,0.0029,CV_LANE_FOLLOW,5,0,1,0.0174
52.9200,52.4200,-11.7010,-107.6306,29.8794,30.0000,0.0096,-0.0060,0.0223,CV_LANE_FOLLOW,5,0,1,0.0156
52.9300,52.4300,-11.7010,-107.6306,29.8795,30.0000,0.0080,-0.0060,0.0002,CV_LANE_FOLLOW,5,0,1,0.0140
52.9400,52.4400,-11.7010,-107.6306,29.8786,30.0000,0.0066,-0.0060,-0.0046,CV_LANE_FOLLOW,5,0,1,0.0126
52.9500,52.4500,-11.2841,-107.6305,29.8772,30.0000,0.0053,-0.0030,-0.0079,CV_LANE_FOLLOW,5,0,1,0.0083
52.9600,52.4600,-11.2841,-107.6305,29.8763,30.0000,0.0044,-0.0030,-0.0054,CV_LANE_FOLLOW,5,0,1,0.0074
52.9700,52.4700,-11.2841,-107.6305,29.8771,30.0000,0.0037,-0.0030,0.0048,CV_LANE_FOLLOW,5,0,1,0.0067
52.9800,52.4800,-11.2841,-107.6305,29.8760,30.0000,0.0030,-0.0030,-0.0059,CV_LANE_FOLLOW,5,0,1,0.0060
52.9900,52.4900,-11.2841,-107.6305,29.8752,30.0000,0.0025,-0.0030,-0.0048,CV_LANE_FOLLOW,5,0,1,0.0055
53.0000,52.5000,-10.8676,-107.6313,29.8746,30.0000,0.0019,-0.0120,-0.0033,CV_LANE_FOLLOW,5,0,1,0.0139
53.0100,52.5100,-10.8676,-107.6313,29.8743,30.0000,0.0006,-0.0120,-0.0017,CV_LANE_FOLLOW,5,0,1,0.0126
53.0200,52.5200,-10.8676,-107.6313,29.8738,30.0000,-0.0005,-0.0120,-0.0026,CV_LANE_FOLLOW,5,0,1,0.0115
53.0300,52.5300,-10.8676,-107.6313,29.8742,30.0000,-0.0016,-0.0120,0.0022,CV_LANE_FOLLOW,5,0,1,0.0104
53.0400,52.5400,-10.8676,-107.6313,29.8746,30.0000,-0.0025,-0.0120,0.0024,CV_LANE_FOLLOW,5,0,1,0.0095
53.0500,52.5500,-10.4506,-107.6330,29.8749,30.0000,-0.0034,0.0000,0.0015,CV_LANE_FOLLOW,5,0,1,-0.0034
53.0600,52.5600,-10.4506,-107.6330,29.8740,30.0000,-0.0030,0.0000,-0.0052,CV_LANE_FOLLOW,5,0,1,-0.0030
53.0700,52.5700,-10.4506,-107.6330,29.8763,30.0000,-0.0026,0.0000,0.0129,CV_LANE_FOLLOW,5,0,1,-0.0026
53.0800,52.5800,-10.4506,-107.6330,29.8763,30.0000,-0.0022,0.0000,0.0002,CV_LANE_FOLLOW,5,0,1,-0.0022
53.0900,52.5900,-10.4506,-107.6330,29.8776,30.0000,-0.0019,0.0000,0.0070,CV_LANE_FOLLOW,5,0,1,-0.0019
53.1000,52.6000,-10.0337,-107.6345,29.8771,30.0000,-0.0017,0.0120,-0.0026,CV_LANE_FOLLOW,5,0,1,-0.0137
53.1100,52.6100,-10.0337,-107.6345,29.8766,30.0000,-0.0003,0.0120,-0.0031,CV_LANE_FOLLOW,5,0,1,-0.0123
53.1200,52.6200,-10.0337,-107.6345,29.8748,30.0000,0.0010,0.0120,-0.0095,CV_LANE_FOLLOW,5,0,1,-0.0110
53.1300,52.6300,-10.0337,-107.6345,29.8743,30.0000,0.0021,0.0120,-0.0032,CV_LANE_FOLLOW,5,0,1,-0.0099
53.1400,52.6400,-10.0337,-107.6345,29.8741,30.0000,0.0030,0.0120,-0.0012,CV_LANE_FOLLOW,5,0,1,-0.0090
53.1500,52.6500,-9.6167,-107.6350,29.8741,30.0000,0.0039,0.0210,0.0003,CV_LANE_FOLLOW,5,0,1,-0.0171
53.1600,52.6600,-9.6167,-107.6350,29.8743,30.0000,0.0056,0.0210,0.0011,CV_LANE_FOLLOW,5,0,1,-0.0154
53.1700,52.6700,-9.6167,-107.6350,29.8732,30.0000,0.0070,0.0210,-0.0059,CV_LANE_FOLLOW,5,0,1,-0.0140
53.1800,52.6800,-9.6167,-107.6350,29.8738,30.0000,0.0083,0.0210,0.0031,CV_LANE_FOLLOW,5,0,1,-0.0127
53.1900,52.6900,-9.6167,-107.6350,29.8744,30.0000,0.0095,0.0210,0.0036,CV_LANE_FOLLOW,5,0,1,-0.0115
53.2000,52.7000,-9.1990,-107.6350,29.8751,30.0000,0.0106,-0.0240,0.0034,CV_LANE_FOLLOW,5,0,1,0.0346
53.2100,52.7100,-9.1990,-107.6350,29.8756,30.0000,0.0071,-0.0240,0.0029,CV_LANE_FOLLOW,5,0,1,0.0311
53.2200,52.7200,-9.1990,-107.6350,29.8809,30.0000,0.0040,-0.0240,0.0293,CV_LANE_FOLLOW,5,0,1,0.0280
53.2300,52.7300,-9.1990,-107.6350,29.8807,30.0000,0.0012,-0.0240,-0.0012,CV_LANE_FOLLOW,5,0,1,0.0252
53.2400,52.7400,-9.1990,-107.6350,29.8773,30.0000,-0.0013,-0.0240,-0.0185,CV_LANE_FOLLOW,5,0,1,0.0227
53.2500,52.7500,-8.7823,-107.6358,29.8761,30.0000,-0.0035,-0.0150,-0.0065,CV_LANE_FOLLOW,5,0,1,0.0115
53.2600,52.7600,-8.7823,-107.6358,29.8754,30.0000,-0.0047,-0.0150,-0.0039,CV_LANE_FOLLOW,5,0,1,0.0103
53.2700,52.7700,-8.7823,-107.6358,29.8765,30.0000,-0.0057,-0.0150,0.0061,CV_LANE_FOLLOW,5,0,1,0.0093
53.2800,52.7800,-8.7823,-107.6358,29.8758,30.0000,-0.0066,-0.0150,-0.0043,CV_LANE_FOLLOW,5,0,1,0.0084
53.2900,52.7900,-8.7823,-107.6358,29.8751,30.0000,-0.0074,-0.0150,-0.0035,CV_LANE_FOLLOW,5,0,1,0.0076
53.3000,52.8000,-8.3657,-107.6371,29.8747,30.0000,-0.0081,-0.0030,-0.0024,CV_LANE_FOLLOW,5,0,1,-0.0051
53.3100,52.8100,-8.3657,-107.6371,29.8745,30.0000,-0.0075,-0.0030,-0.0012,CV_LANE_FOLLOW,5,0,1,-0.0045
53.3200,52.8200,-8.3657,-107.6371,29.8750,30.0000,-0.0070,-0.0030,0.0027,CV_LANE_FOLLOW,5,0,1,-0.0040
53.3300,52.8300,-8.3657,-107.6371,29.8747,30.0000,-0.0066,-0.0030,-0.0016,CV_LANE_FOLLOW,5,0,1,-0.0036
53.3400,52.8400,-8.3657,-107.6371,29.8746,30.0000,-0.0062,-0.0030,-0.0005,CV_LANE_FOLLOW,5,0,1,-0.0032
53.3500,52.8500,-7.9488,-107.6384,29.8742,30.0000,-0.0058,0.0060,-0.0020,CV_LANE_FOLLOW,5,0,1,-0.0118
53.3600,52.8600,-7.9488,-107.6384,29.8741,30.0000,-0.0046,0.0060,-0.0007,CV_LANE_FOLLOW,5,0,1,-0.0106
53.3700,52.8700,-7.9488,-107.6384,29.8759,30.0000,-0.0034,0.0060,0.0101,CV_LANE_FOLLOW,5,0,1,-0.0094
53.3800,52.8800,-7.9488,-107.6384,29.8774,30.0000,-0.0024,0.0060,0.0083,CV_LANE_FOLLOW,5,0,1,-0.0084
53.3900,52.8900,-7.9488,-107.6384,29.8770,30.0000,-0.0015,0.0060,-0.0024,CV_LANE_FOLLOW,5,0,1,-0.0075
53.4000,52.9000,-7.5320,-107.6393,29.8768,30.0000,-0.0007,0.0180,-0.0008,CV_LANE_FOLLOW,5,0,1,-0.0187
53.4100,52.9100,-7.5320,-107.6393,29.8763,30.0000,0.0011,0.0180,-0.0027,CV_LANE_FOLLOW,5,0,1,-0.0169
53.4200,52.9200,-7.5320,-107.6393,29.8732,30.0000,0.0028,0.0180,-0.0172,CV_LANE_FOLLOW,5,0,1,-0.0152
53.4300,52.9300,-7.5320,-107.6393,29.8732,30.0000,0.0043,0.0180,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0137
53.4400,52.9400,-7.5320,-107.6393,29.8735,30.0000,0.0057,0.0180,0.0018,CV_LANE_FOLLOW,5,0,1,-0.0123
53.4500,52.9500,-7.1147,-107.6393,29.8740,30.0000,0.0068,0.0120,0.0027,CV_LANE_FOLLOW,5,0,1,-0.0052
53.4600,52.9600,-7.1147,-107.6393,29.8745,30.0000,0.0073,0.0120,0.0027,CV_LANE_FOLLOW,5,0,1,-0.0047
53.4700,52.9700,-7.1147,-107.6393,29.8758,30.0000,0.0077,0.0120,0.0072,CV_LANE_FOLLOW,5,0,1,-0.0043
53.4800,52.9800,-7.1147,-107.6393,29.8759,30.0000,0.0081,0.0120,0.0008,CV_LANE_FOLLOW,5,0,1,-0.0039
53.4900,52.9900,-7.1147,-107.6393,29.8752,30.0000,0.0084,0.0120,-0.0038,CV_LANE_FOLLOW,5,0,1,-0.0036
53.5000,53.0000,-6.6972,-107.6391,29.8748,30.0000,0.0087,-0.0090,-0.0025,CV_LANE_FOLLOW,5,0,1,0.0177
53.5100,53.0100,-6.6972,-107.6391,29.8745,30.0000,0.0069,-0.0090,-0.0014,CV_LANE_FOLLOW,5,0,1,0.0159
53.5200,53.0200,-6.6972,-107.6391,29.8786,30.0000,0.0052,-0.0090,0.0224,CV_LANE_FOLLOW,5,0,1,0.0142
53.5300,53.0300,-6.6972,-107.6391,29.8774,30.0000,0.0038,-0.0090,-0.0064,CV_LANE_FOLLOW,5,0,1,0.0128
53.5400,53.0400,-6.6972,-107.6391,29.8773,30.0000,0.0025,-0.0090,-0.0006,CV_LANE_FOLLOW,5,0,1,0.0115
53.5500,53.0500,-6.2801,-107.6396,29.8776,30.0000,0.0013,-0.0210,0.0016,CV_LANE_FOLLOW,5,0,1,0.0223
53.5600,53.0600,-6.2801,-107.6396,29.8774,30.0000,-0.0009,-0.0210,-0.0012,CV_LANE_FOLLOW,5,0,1,0.0201
53.5700,53.0700,-6.2801,-107.6396,29.8762,30.0000,-0.0028,-0.0210,-0.0064,CV_LANE_FOLLOW,5,0,1,0.0182
53.5800,53.0800,-6.2801,-107.6396,29.8757,30.0000,-0.0046,-0.0210,-0.0030,CV_LANE_FOLLOW,5,0,1,0.0164
53.5900,53.0900,-6.2801,-107.6396,29.8753,30.0000,-0.0062,-0.0210,-0.0023,CV_LANE_FOLLOW,5,0,1,0.0148
53.6000,53.1000,-5.8635,-107.6412,29.8750,30.0000,-0.0075,-0.0090,-0.0015,CV_LANE_FOLLOW,5,0,1,0.0015
53.6100,53.1100,-5.8635,-107.6412,29.8749,30.0000,-0.0076,-0.0090,-0.0008,CV_LANE_FOLLOW,5,0,1,0.0014
53.6200,53.1200,-5.8635,-107.6412,29.8752,30.0000,-0.0077,-0.0090,0.0019,CV_LANE_FOLLOW,5,0,1,0.0013
53.6300,53.1300,-5.8635,-107.6412,29.8737,30.0000,-0.0077,-0.0090,-0.0084,CV_LANE_FOLLOW,5,0,1,0.0013
53.6400,53.1400,-5.8635,-107.6412,29.8734,30.0000,-0.0078,-0.0090,-0.0015,CV_LANE_FOLLOW,5,0,1,0.0012
53.6500,53.1500,-5.4464,-107.6427,29.8734,30.0000,-0.0078,0.0060,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0138
53.6600,53.1600,-5.4464,-107.6427,29.8736,30.0000,-0.0064,0.0060,0.0012,CV_LANE_FOLLOW,5,0,1,-0.0124
53.6700,53.1700,-5.4464,-107.6427,29.8782,30.0000,-0.0051,0.0060,0.0254,CV_LANE_FOLLOW,5,0,1,-0.0111
53.6800,53.1800,-5.4464,-107.6427,29.8779,30.0000,-0.0039,0.0060,-0.0016,CV_LANE_FOLLOW,5,0,1,-0.0099
53.6900,53.1900,-5.4464,-107.6427,29.8773,30.0000,-0.0029,0.0060,-0.0035,CV_LANE_FOLLOW,5,0,1,-0.0089
53.7000,53.2000,-5.0294,-107.6435,29.8766,30.0000,-0.0019,0.0090,-0.0039,CV_LANE_FOLLOW,5,0,1,-0.0109
53.7100,53.2100,-5.0294,-107.6435,29.8761,30.0000,-0.0008,0.0090,-0.0030,CV_LANE_FOLLOW,5,0,1,-0.0098
53.7200,53.2200,-5.0294,-107.6435,29.8746,30.0000,0.0002,0.0090,-0.0083,CV_LANE_FOLLOW,5,0,1,-0.0088
53.7300,53.2300,-5.0294,-107.6435,29.8743,30.0000,0.0011,0.0090,-0.0012,CV_LANE_FOLLOW,5,0,1,-0.0079
53.7400,53.2400,-5.0294,-107.6435,29.8743,30.0000,0.0018,0.0090,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0072
53.7500,53.2500,-4.6124,-107.6435,29.8745,30.0000,0.0025,0.0180,0.0008,CV_LANE_FOLLOW,5,0,1,-0.0155
53.7600,53.2600,-4.6124,-107.6435,29.8747,30.0000,0.0040,0.0180,0.0011,CV_LANE_FOLLOW,5,0,1,-0.0140
53.7700,53.2700,-4.6124,-107.6435,29.8732,30.0000,0.0053,0.0180,-0.0081,CV_LANE_FOLLOW,5,0,1,-0.0127
53.7800,53.2800,-4.6124,-107.6435,29.8733,30.0000,0.0065,0.0180,0.0004,CV_LANE_FOLLOW,5,0,1,-0.0115
53.7900,53.2900,-4.6124,-107.6435,29.8735,30.0000,0.0075,0.0180,0.0012,CV_LANE_FOLLOW,5,0,1,-0.0105
53.8000,53.3000,-4.1945,-107.6428,29.8739,30.0000,0.0085,0.0210,0.0018,CV_LANE_FOLLOW,5,0,1,-0.0125
53.8100,53.3100,-4.1945,-107.6428,29.8742,30.0000,0.0096,0.0210,0.0022,CV_LANE_FOLLOW,5,0,1,-0.0114
53.8200,53.3200,-4.1945,-107.6428,29.8789,30.0000,0.0106,0.0210,0.0258,CV_LANE_FOLLOW,5,0,1,-0.0104
53.8300,53.3300,-4.1945,-107.6428,29.8785,30.0000,0.0115,0.0210,-0.0019,CV_LANE_FOLLOW,5,0,1,-0.0095
53.8400,53.3400,-4.1945,-107.6428,29.8778,30.0000,0.0123,0.0210,-0.0039,CV_LANE_FOLLOW,5,0,1,-0.0087
53.8500,53.3500,-3.7771,-107.6425,29.8771,30.0000,0.0131,-0.0300,-0.0043,CV_LANE_FOLLOW,5,0,1,0.0431
53.8600,53.3600,-3.7771,-107.6425,29.8787,30.0000,0.0088,-0.0300,0.0090,CV_LANE_FOLLOW,5,0,1,0.0388
53.8700,53.3700,-3.7771,-107.6425,29.8732,30.0000,0.0050,-0.0300,-0.0307,CV_LANE_FOLLOW,5,0,1,0.0350
53.8800,53.3800,-3.7771,-107.6425,29.8744,30.0000,0.0016,-0.0300,0.0071,CV_LANE_FOLLOW,5,0,1,0.0316
53.8900,53.3900,-3.7771,-107.6425,29.8758,30.0000,-0.0014,-0.0300,0.0074,CV_LANE_FOLLOW,5,0,1,0.0286
53.9000,53.4000,-3.3599,-107.6444,29.8763,30.0000,-0.0042,-0.0360,0.0027,CV_LANE_FOLLOW,5,0,1,0.0318
53.9100,53.4100,-3.3599,-107.6444,29.8726,30.0000,-0.0072,-0.0360,-0.0204,CV_LANE_FOLLOW,5,0,1,0.0288
53.9200,53.4200,-3.3599,-107.6444,29.8703,30.0000,-0.0100,-0.0360,-0.0127,CV_LANE_FOLLOW,5,0,1,0.0260
53.9300,53.4300,-3.3599,-107.6444,29.8714,30.0000,-0.0125,-0.0360,0.0059,CV_LANE_FOLLOW,5,0,1,0.0235
53.9400,53.4400,-3.3599,-107.6444,29.8726,30.0000,-0.0147,-0.0360,0.0068,CV_LANE_FOLLOW,5,0,1,0.0213
53.9500,53.4500,-2.9415,-107.6469,29.8758,30.0000,-0.0167,-0.0390,0.0178,CV_LANE_FOLLOW,5,0,1,0.0223
53.9600,53.4600,-2.9415,-107.6469,29.8765,30.0000,-0.0188,-0.0390,0.0039,CV_LANE_FOLLOW,5,0,1,0.0202
53.9700,53.4700,-2.9415,-107.6469,29.8763,30.0000,-0.0207,-0.0390,-0.0011,CV_LANE_FOLLOW,5,0,1,0.0183
53.9800,53.4800,-2.9415,-107.6469,29.8764,30.0000,-0.0224,-0.0390,0.0003,CV_LANE_FOLLOW,5,0,1,0.0166
53.9900,53.4900,-2.9415,-107.6469,29.8763,30.0000,-0.0239,-0.0390,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0151
54.0000,53.5000,-2.5234,-107.6483,29.8763,30.0000,-0.0253,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0017
54.0100,53.5100,-2.5234,-107.6483,29.8823,30.0000,-0.0253,-0.0270,0.0332,CV_LANE_FOLLOW,5,0,1,0.0017
54.0200,53.5200,-2.5234,-107.6483,29.8808,30.0000,-0.0254,-0.0270,-0.0082,CV_LANE_FOLLOW,5,0,1,0.0016
54.0300,53.5300,-2.5234,-107.6483,29.8800,30.0000,-0.0255,-0.0270,-0.0047,CV_LANE_FOLLOW,5,0,1,0.0015
54.0400,53.5400,-2.5234,-107.6483,29.8779,30.0000,-0.0256,-0.0270,-0.0116,CV_LANE_FOLLOW,5,0,1,0.0014
54.0500,53.5500,-2.1069,-107.6476,29.8763,30.0000,-0.0258,-0.0090,-0.0089,CV_LANE_FOLLOW,5,0,1,-0.0168
54.0600,53.5600,-2.1069,-107.6476,29.8751,30.0000,-0.0242,-0.0090,-0.0064,CV_LANE_FOLLOW,5,0,1,-0.0152
54.0700,53.5700,-2.1069,-107.6476,29.8737,30.0000,-0.0227,-0.0090,-0.0079,CV_LANE_FOLLOW,5,0,1,-0.0137
54.0800,53.5800,-2.1069,-107.6476,29.8749,30.0000,-0.0214,-0.0090,0.0067,CV_LANE_FOLLOW,5,0,1,-0.0124
54.0900,53.5900,-2.1069,-107.6476,29.8751,30.0000,-0.0203,-0.0090,0.0009,CV_LANE_FOLLOW,5,0,1,-0.0113
54.1000,53.6000,-1.6904,-107.6444,29.8752,30.0000,-0.0193,0.0240,0.0004,CV_LANE_FOLLOW,5,0,1,-0.0433
54.1100,53.6100,-1.6904,-107.6444,29.8752,30.0000,-0.0151,0.0240,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0391
54.1200,53.6200,-1.6904,-107.6444,29.8730,30.0000,-0.0114,0.0240,-0.0125,CV_LANE_FOLLOW,5,0,1,-0.0354
54.1300,53.6300,-1.6904,-107.6444,29.8746,30.0000,-0.0081,0.0240,0.0093,CV_LANE_FOLLOW,5,0,1,-0.0321
54.1400,53.6400,-1.6904,-107.6444,29.8755,30.0000,-0.0050,0.0240,0.0048,CV_LANE_FOLLOW,5,0,1,-0.0290
54.1500,53.6500,-1.2735,-107.6395,29.8760,30.0000,-0.0023,-0.0090,0.0031,CV_LANE_FOLLOW,5,0,1,0.0067
54.1600,53.6600,-1.2735,-107.6395,29.8770,30.0000,-0.0030,-0.0090,0.0053,CV_LANE_FOLLOW,5,0,1,0.0060
54.1700,53.6700,-1.2735,-107.6395,29.8753,30.0000,-0.0036,-0.0090,-0.0095,CV_LANE_FOLLOW,5,0,1,0.0054
54.1800,53.6800,-1.2735,-107.6395,29.8760,30.0000,-0.0042,-0.0090,0.0039,CV_LANE_FOLLOW,5,0,1,0.0048
54.1900,53.6900,-1.2735,-107.6395,29.8765,30.0000,-0.0046,-0.0090,0.0025,CV_LANE_FOLLOW,5,0,1,0.0044
54.2000,53.7000,-0.8568,-107.6354,29.8762,30.0000,-0.0050,-0.0750,-0.0012,CV_LANE_FOLLOW,5,0,1,0.0700
54.2100,53.7100,-0.8568,-107.6354,29.8760,30.0000,-0.0118,-0.0750,-0.0013,CV_LANE_FOLLOW,5,0,1,0.0632
54.2200,53.7200,-0.8568,-107.6354,29.8713,30.0000,-0.0179,-0.0750,-0.0260,CV_LANE_FOLLOW,5,0,1,0.0571
54.2300,53.7300,-0.8568,-107.6354,29.8708,30.0000,-0.0234,-0.0750,-0.0030,CV_LANE_FOLLOW,5,0,1,0.0516
54.2400,53.7400,-0.8568,-107.6354,29.8708,30.0000,-0.0283,-0.0750,0.0003,CV_LANE_FOLLOW,5,0,1,0.0467
54.2500,53.7500,-0.4391,-107.6320,29.8716,30.0000,-0.0328,-0.0570,0.0043,CV_LANE_FOLLOW,5,0,1,0.0242
54.2600,53.7600,-0.4391,-107.6320,29.8734,30.0000,-0.0351,-0.0570,0.0098,CV_LANE_FOLLOW,5,0,1,0.0219
54.2700,53.7700,-0.4391,-107.6320,29.8781,30.0000,-0.0372,-0.0570,0.0265,CV_LANE_FOLLOW,5,0,1,0.0198
54.2800,53.7800,-0.4391,-107.6320,29.8792,30.0000,-0.0390,-0.0570,0.0058,CV_LANE_FOLLOW,5,0,1,0.0180
54.2900,53.7900,-0.4391,-107.6320,29.8798,30.0000,-0.0406,-0.0570,0.0031,CV_LANE_FOLLOW,5,0,1,0.0164
54.3000,53.8000,-0.0218,-107.6274,29.8801,30.0000,-0.0421,-0.0480,0.0018,CV_LANE_FOLLOW,5,0,1,0.0059
54.3100,53.8100,-0.0218,-107.6274,29.8792,30.0000,-0.0426,-0.0480,-0.0050,CV_LANE_FOLLOW,5,0,1,0.0054
54.3200,53.8200,-0.0218,-107.6274,29.8778,30.0000,-0.0430,-0.0480,-0.0078,CV_LANE_FOLLOW,5,0,1,0.0050
54.3300,53.8300,-0.0218,-107.6274,29.8766,30.0000,-0.0434,-0.0480,-0.0064,CV_LANE_FOLLOW,5,0,1,0.0046
54.3400,53.8400,-0.0218,-107.6274,29.8759,30.0000,-0.0437,-0.0480,-0.0042,CV_LANE_FOLLOW,5,0,1,0.0043
54.3500,53.8500,0.3943,-107.6200,29.8755,30.0000,-0.0441,-0.0390,-0.0022,CV_LANE_FOLLOW,5,0,1,-0.0051
54.3600,53.8600,0.3943,-107.6200,29.8753,30.0000,-0.0435,-0.0390,-0.0008,CV_LANE_FOLLOW,5,0,1,-0.0045
54.3700,53.8700,0.3943,-107.6200,29.8753,30.0000,-0.0430,-0.0390,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0040
54.3800,53.8800,0.3943,-107.6200,29.8753,30.0000,-0.0426,-0.0390,0.0002,CV_LANE_FOLLOW,5,0,1,-0.0036
54.3900,53.8900,0.3943,-107.6200,29.8754,30.0000,-0.0422,-0.0390,0.0003,CV_LANE_FOLLOW,5,0,1,-0.0032
54.4000,53.9000,0.8105,-107.6094,29.8754,30.0000,-0.0418,-0.0060,0.0003,CV_LANE_FOLLOW,5,0,1,-0.0358
54.4100,53.9100,0.8105,-107.6094,29.8755,30.0000,-0.0383,-0.0060,0.0002,CV_LANE_FOLLOW,5,0,1,-0.0323
54.4200,53.9200,0.8105,-107.6094,29.8752,30.0000,-0.0352,-0.0060,-0.0015,CV_LANE_FOLLOW,5,0,1,-0.0292
54.4300,53.9300,0.8105,-107.6094,29.8754,30.0000,-0.0324,-0.0060,0.0012,CV_LANE_FOLLOW,5,0,1,-0.0264
54.4400,53.9400,0.8105,-107.6094,29.8753,30.0000,-0.0298,-0.0060,-0.0005,CV_LANE_FOLLOW,5,0,1,-0.0238
54.4500,53.9500,1.2266,-107.5958,29.8753,30.0000,-0.0275,-0.0030,-0.0003,CV_LANE_FOLLOW,5,0,1,-0.0245
54.4600,53.9600,1.2266,-107.5958,29.8752,30.0000,-0.0252,-0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0222
54.4700,53.9700,1.2266,-107.5958,29.8753,30.0000,-0.0230,-0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0200
54.4800,53.9800,1.2266,-107.5958,29.8753,30.0000,-0.0211,-0.0030,0.0002,CV_LANE_FOLLOW,5,0,1,-0.0181
54.4900,53.9900,1.2266,-107.5958,29.8753,30.0000,-0.0194,-0.0030,0.0002,CV_LANE_FOLLOW,5,0,1,-0.0164
54.5000,54.0000,1.6428,-107.5803,29.8754,30.0000,-0.0178,-0.0570,0.0002,CV_LANE_FOLLOW,5,0,1,0.0392
54.5100,54.0100,1.6428,-107.5803,29.8754,30.0000,-0.0216,-0.0570,0.0002,CV_LANE_FOLLOW,5,0,1,0.0354
54.5200,54.0200,1.6428,-107.5803,29.8752,30.0000,-0.0250,-0.0570,-0.0013,CV_LANE_FOLLOW,5,0,1,0.0320
54.5300,54.0300,1.6428,-107.5803,29.8752,30.0000,-0.0281,-0.0570,0.0004,CV_LANE_FOLLOW,5,0,1,0.0289
54.5400,54.0400,1.6428,-107.5803,29.8758,30.0000,-0.0309,-0.0570,0.0030,CV_LANE_FOLLOW,5,0,1,0.0261
54.5500,54.0500,2.0589,-107.5646,29.8769,30.0000,-0.0334,-0.0420,0.0063,CV_LANE_FOLLOW,5,0,1,0.0086
54.5600,54.0600,2.0589,-107.5646,29.8770,30.0000,-0.0342,-0.0420,0.0006,CV_LANE_FOLLOW,5,0,1,0.0078
54.5700,54.0700,2.0589,-107.5646,29.8751,30.0000,-0.0350,-0.0420,-0.0109,CV_LANE_FOLLOW,5,0,1,0.0070
54.5800,54.0800,2.0589,-107.5646,29.8750,30.0000,-0.0356,-0.0420,-0.0004,CV_LANE_FOLLOW,5,0,1,0.0064
54.5900,54.0900,2.0589,-107.5646,29.8751,30.0000,-0.0362,-0.0420,0.0005,CV_LANE_FOLLOW,5,0,1,0.0058
54.6000,54.1000,2.4749,-107.5474,29.8753,30.0000,-0.0367,-0.0600,0.0010,CV_LANE_FOLLOW,5,0,1,0.0233
54.6100,54.1100,2.4749,-107.5474,29.8755,30.0000,-0.0389,-0.0600,0.0010,CV_LANE_FOLLOW,5,0,1,0.0211
54.6200,54.1200,2.4749,-107.5474,29.8755,30.0000,-0.0408,-0.0600,0.0004,CV_LANE_FOLLOW,5,0,1,0.0192
54.6300,54.1300,2.4749,-107.5474,29.8757,30.0000,-0.0426,-0.0600,0.0009,CV_LANE_FOLLOW,5,0,1,0.0174
