timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
40.0400,39.5400,40.5166,-72.9560,44.5886,45.0000,-0.0756,-0.0540,-0.0210,CV_LANE_FOLLOW,6,0,1,-0.0216
40.0500,39.5500,40.6495,-72.3475,44.5850,45.0000,-0.0733,0.0030,-0.0197,CV_LANE_FOLLOW,6,0,1,-0.0763
40.0600,39.5600,40.6495,-72.3475,44.5830,45.0000,-0.0658,0.0030,-0.0111,CV_LANE_FOLLOW,6,0,1,-0.0688
40.0700,39.5700,40.6495,-72.3475,44.5753,45.0000,-0.0591,0.0030,-0.0430,CV_LANE_FOLLOW,6,0,1,-0.0621
40.0800,39.5800,40.6495,-72.3475,44.5763,45.0000,-0.0531,0.0030,0.0058,CV_LANE_FOLLOW,6,0,1,-0.0561
40.0900,39.5900,40.6495,-72.3475,44.5811,45.0000,-0.0478,0.0030,0.0267,CV_LANE_FOLLOW,6,0,1,-0.0508
40.1000,39.6000,40.7728,-71.7345,44.5820,45.0000,-0.0429,-0.0780,0.0049,CV_LANE_FOLLOW,6,0,1,0.0351
40.1100,39.6100,40.7728,-71.7345,44.5825,45.0000,-0.0464,-0.0780,0.0027,CV_LANE_FOLLOW,6,0,1,0.0316
40.1200,39.6200,40.7728,-71.7345,44.5977,45.0000,-0.0496,-0.0780,0.0846,CV_LANE_FOLLOW,6,0,1,0.0284
40.1300,39.6300,40.7728,-71.7345,44.5937,45.0000,-0.0524,-0.0780,-0.0223,CV_LANE_FOLLOW,6,0,1,0.0256
40.1400,39.6400,40.7728,-71.7345,44.5900,45.0000,-0.0550,-0.0780,-0.0209,CV_LANE_FOLLOW,6,0,1,0.0230
40.1500,39.6500,40.8892,-71.1213,44.5872,45.0000,-0.0573,-0.1110,-0.0150,CV_LANE_FOLLOW,6,0,1,0.0537
40.1600,39.6600,40.8892,-71.1213,44.5860,45.0000,-0.0625,-0.1110,-0.0069,CV_LANE_FOLLOW,6,0,1,0.0485
40.1700,39.6700,40.8892,-71.1213,44.5790,45.0000,-0.0672,-0.1110,-0.0390,CV_LANE_FOLLOW,6,0,1,0.0438
40.1800,39.6800,40.8892,-71.1213,44.5791,45.0000,-0.0713,-0.1110,0.0006,CV_LANE_FOLLOW,6,0,1,0.0397
40.1900,39.6900,40.8892,-71.1213,44.5804,45.0000,-0.0750,-0.1110,0.0074,CV_LANE_FOLLOW,6,0,1,0.0360
40.2000,39.7000,41.0012,-70.5068,44.5825,45.0000,-0.0782,-0.0900,0.0114,CV_LANE_FOLLOW,6,0,1,0.0118
40.2100,39.7100,41.0012,-70.5068,44.5848,45.0000,-0.0792,-0.0900,0.0130,CV_LANE_FOLLOW,6,0,1,0.0108
40.2200,39.7200,41.0012,-70.5068,44.5791,45.0000,-0.0800,-0.0900,-0.0321,CV_LANE_FOLLOW,6,0,1,0.0100
40.2300,39.7300,41.0012,-70.5068,44.5794,45.0000,-0.0808,-0.0900,0.0020,CV_LANE_FOLLOW,6,0,1,0.0092
40.2400,39.7400,41.0012,-70.5068,44.5915,45.0000,-0.0814,-0.0900,0.0673,CV_LANE_FOLLOW,6,0,1,0.0086
40.2500,39.7500,41.1047,-69.8900,44.5924,45.0000,-0.0820,-0.0510,0.0046,CV_LANE_FOLLOW,6,0,1,-0.0310
40.2600,39.7600,41.1047,-69.8900,44.5892,45.0000,-0.0787,-0.0510,-0.0175,CV_LANE_FOLLOW,6,0,1,-0.0277
40.2700,39.7700,41.1047,-69.8900,44.5865,45.0000,-0.0758,-0.0510,-0.0150,CV_LANE_FOLLOW,6,0,1,-0.0248
40.2800,39.7800,41.1047,-69.8900,44.5845,45.0000,-0.0731,-0.0510,-0.0112,CV_LANE_FOLLOW,6,0,1,-0.0221
40.2900,39.7900,41.1047,-69.8900,44.5835,45.0000,-0.0708,-0.0510,-0.0053,CV_LANE_FOLLOW,6,0,1,-0.0198
40.3000,39.8000,41.1977,-69.2727,44.5918,45.0000,-0.0687,-0.0420,0.0459,CV_LANE_FOLLOW,6,0,1,-0.0267
40.3100,39.8100,41.1977,-69.2727,44.5890,45.0000,-0.0660,-0.0420,-0.0152,CV_LANE_FOLLOW,6,0,1,-0.0240
40.3200,39.8200,41.1977,-69.2727,44.5846,45.0000,-0.0636,-0.0420,-0.0249,CV_LANE_FOLLOW,6,0,1,-0.0216
40.3300,39.8300,41.1977,-69.2727,44.5829,45.0000,-0.0614,-0.0420,-0.0094,CV_LANE_FOLLOW,6,0,1,-0.0194
40.3400,39.8400,41.1977,-69.2727,44.5822,45.0000,-0.0595,-0.0420,-0.0036,CV_LANE_FOLLOW,6,0,1,-0.0175
40.3500,39.8500,41.2809,-68.6538,44.5825,45.0000,-0.0577,-0.0390,0.0018,CV_LANE_FOLLOW,6,0,1,-0.0187
40.3600,39.8600,41.2809,-68.6538,44.5836,45.0000,-0.0559,-0.0390,0.0057,CV_LANE_FOLLOW,6,0,1,-0.0169
40.3700,39.8700,41.2809,-68.6538,44.5828,45.0000,-0.0543,-0.0390,-0.0042,CV_LANE_FOLLOW,6,0,1,-0.0153
40.3800,39.8800,41.2809,-68.6538,44.5846,45.0000,-0.0528,-0.0390,0.0100,CV_LANE_FOLLOW,6,0,1,-0.0138
40.3900,39.8900,41.2809,-68.6538,44.5846,45.0000,-0.0515,-0.0390,-0.0000,CV_LANE_FOLLOW,6,0,1,-0.0125
40.4000,39.9000,41.3560,-68.0331,44.5893,45.0000,-0.0502,0.0240,0.0263,CV_LANE_FOLLOW,6,0,1,-0.0742
40.4100,39.9100,41.3560,-68.0331,44.5911,45.0000,-0.0431,0.0240,0.0095,CV_LANE_FOLLOW,6,0,1,-0.0671
40.4200,39.9200,41.3560,-68.0331,44.5858,45.0000,-0.0366,0.0240,-0.0290,CV_LANE_FOLLOW,6,0,1,-0.0606
40.4300,39.9300,41.3560,-68.0331,44.5929,45.0000,-0.0307,0.0240,0.0394,CV_LANE_FOLLOW,6,0,1,-0.0547
40.4400,39.9400,41.3560,-68.0331,44.5855,45.0000,-0.0253,0.0240,-0.0414,CV_LANE_FOLLOW,6,0,1,-0.0493
40.4500,39.9500,41.4243,-67.4124,44.5804,45.0000,-0.0204,-0.0210,-0.0281,CV_LANE_FOLLOW,6,0,1,0.0006
40.4600,39.9600,41.4243,-67.4124,44.5794,45.0000,-0.0204,-0.0210,-0.0059,CV_LANE_FOLLOW,6,0,1,0.0006
40.4700,39.9700,41.4243,-67.4124,44.5801,45.0000,-0.0205,-0.0210,0.0041,CV_LANE_FOLLOW,6,0,1,0.0005
40.4800,39.9800,41.4243,-67.4124,44.5815,45.0000,-0.0206,-0.0210,0.0080,CV_LANE_FOLLOW,6,0,1,0.0004
40.4900,39.9900,41.4243,-67.4124,44.5835,45.0000,-0.0207,-0.0210,0.0109,CV_LANE_FOLLOW,6,0,1,0.0003
40.5000,40.0000,41.4896,-66.7899,44.5911,45.0000,-0.0208,-0.0330,0.0422,CV_LANE_FOLLOW,6,0,1,0.0122
40.5100,40.0100,41.4896,-66.7899,44.5884,45.0000,-0.0221,-0.0330,-0.0148,CV_LANE_FOLLOW,6,0,1,0.0109
40.5200,40.0200,41.4896,-66.7899,44.5880,45.0000,-0.0233,-0.0330,-0.0025,CV_LANE_FOLLOW,6,0,1,0.0097
40.5300,40.0300,41.4896,-66.7899,44.5856,45.0000,-0.0243,-0.0330,-0.0135,CV_LANE_FOLLOW,6,0,1,0.0087
40.5400,40.0400,41.4896,-66.7899,44.5843,45.0000,-0.0252,-0.0330,-0.0069,CV_LANE_FOLLOW,6,0,1,0.0078
40.5500,40.0500,41.5530,-66.1674,44.5847,45.0000,-0.0260,-0.0570,0.0023,CV_LANE_FOLLOW,6,0,1,0.0310
40.5600,40.0600,41.5530,-66.1674,44.5840,45.0000,-0.0289,-0.0570,-0.0042,CV_LANE_FOLLOW,6,0,1,0.0281
40.5700,40.0700,41.5530,-66.1674,44.5838,45.0000,-0.0316,-0.0570,-0.0011,CV_LANE_FOLLOW,6,0,1,0.0254
40.5800,40.0800,41.5530,-66.1674,44.5845,45.0000,-0.0339,-0.0570,0.0041,CV_LANE_FOLLOW,6,0,1,0.0231
40.5900,40.0900,41.5530,-66.1674,44.5858,45.0000,-0.0361,-0.0570,0.0072,CV_LANE_FOLLOW,6,0,1,0.0209
40.6000,40.1000,41.6145,-65.5439,44.5829,45.0000,-0.0380,-0.0330,-0.0159,CV_LANE_FOLLOW,6,0,1,-0.0050
40.6100,40.1100,41.6145,-65.5439,44.5819,45.0000,-0.0373,-0.0330,-0.0056,CV_LANE_FOLLOW,6,0,1,-0.0043
40.6200,40.1200,41.6145,-65.5439,44.5862,45.0000,-0.0367,-0.0330,0.0239,CV_LANE_FOLLOW,6,0,1,-0.0037
40.6300,40.1300,41.6145,-65.5439,44.5852,45.0000,-0.0362,-0.0330,-0.0059,CV_LANE_FOLLOW,6,0,1,-0.0032
40.6400,40.1400,41.6145,-65.5439,44.5913,45.0000,-0.0357,-0.0330,0.0338,CV_LANE_FOLLOW,6,0,1,-0.0027
40.6500,40.1500,41.6718,-64.9198,44.5890,45.0000,-0.0352,0.2040,-0.0127,CV_LANE_FOLLOW,6,0,1,-0.2392
40.6600,40.1600,41.6718,-64.9198,44.5870,45.0000,-0.0119,0.2040,-0.0109,CV_LANE_FOLLOW,6,0,1,-0.2159
40.6700,40.1700,41.6718,-64.9198,44.5770,45.0000,0.0091,0.2040,-0.0556,CV_LANE_FOLLOW,6,0,1,-0.1949
40.6800,40.1800,41.6718,-64.9198,44.5782,45.0000,0.0279,0.2040,0.0064,CV_LANE_FOLLOW,6,0,1,-0.1761
40.6900,40.1900,41.6718,-64.9198,44.5804,45.0000,0.0449,0.2040,0.0123,CV_LANE_FOLLOW,6,0,1,-0.1591
40.7000,40.2000,41.7257,-64.2941,44.5586,45.0000,0.0601,0.2100,-0.1211,CV_LANE_FOLLOW,6,0,1,-0.1499
40.7100,40.2100,41.7257,-64.2941,44.5640,45.0000,0.0744,0.2100,0.0300,CV_LANE_FOLLOW,6,0,1,-0.1356
40.7200,40.2200,41.7257,-64.2941,44.5681,45.0000,0.0873,0.2100,0.0232,CV_LANE_FOLLOW,6,0,1,-0.1227
40.7300,40.2300,41.7257,-64.2941,44.5736,45.0000,0.0988,0.2100,0.0303,CV_LANE_FOLLOW,6,0,1,-0.1112
40.7400,40.2400,41.7257,-64.2941,44.5783,45.0000,0.1092,0.2100,0.0260,CV_LANE_FOLLOW,6,0,1,-0.1008
40.7500,40.2500,41.7802,-63.6639,44.5821,45.0000,0.1186,-0.3180,0.0214,CV_LANE_FOLLOW,6,0,1,0.4366
40.7600,40.2600,41.7802,-63.6639,44.5847,45.0000,0.0757,-0.3180,0.0145,CV_LANE_FOLLOW,6,0,1,0.3937
40.7700,40.2700,41.7802,-63.6639,44.6667,45.0000,0.0369,-0.3180,0.4555,CV_LANE_FOLLOW,6,0,1,0.3549
40.7800,40.2800,41.7802,-63.6639,44.6360,45.0000,0.0020,-0.3180,-0.1706,CV_LANE_FOLLOW,6,0,1,0.3200
40.7900,40.2900,41.7802,-63.6639,44.6036,45.0000,-0.0294,-0.3180,-0.1802,CV_LANE_FOLLOW,6,0,1,0.2886
40.8000,40.3000,41.8431,-63.0526,44.5786,27.0000,-0.0576,0.0000,-0.1390,CV_LANE_FOLLOW,6,0,1,-0.0576
40.8100,40.3100,41.8431,-63.0526,44.5651,27.0000,-0.0520,0.0000,-0.0747,CV_LANE_FOLLOW,6,0,1,-0.0520
40.8200,40.3200,41.8431,-63.0526,44.3817,27.0000,-0.0467,0.0000,-1.0189,CV_LANE_FOLLOW,6,0,1,-0.0467
40.8300,40.3300,41.8431,-63.0526,44.2864,27.0000,-0.0419,0.0000,-0.5293,CV_LANE_FOLLOW,6,0,1,-0.0419
40.8400,40.3400,41.8431,-63.0526,44.1732,27.0000,-0.0376,0.0000,-0.6291,CV_LANE_FOLLOW,6,0,1,-0.0376
40.8500,40.3500,41.9102,-62.4381,44.0356,27.0000,-0.0336,0.0000,-0.7646,CV_LANE_FOLLOW,6,0,1,-0.0336
40.8600,40.3600,41.9102,-62.4381,43.8957,27.0000,-0.0301,0.0000,-0.7772,CV_LANE_FOLLOW,6,0,1,-0.0301
40.8700,40.3700,41.9102,-62.4381,43.7557,27.0000,-0.0269,0.0000,-0.7775,CV_LANE_FOLLOW,6,0,1,-0.0269
40.8800,40.3800,41.9102,-62.4381,43.6173,27.0000,-0.0240,0.0000,-0.7691,CV_LANE_FOLLOW,6,0,1,-0.0240
40.8900,40.3900,41.9102,-62.4381,43.4809,27.0000,-0.0214,0.0000,-0.7581,CV_LANE_FOLLOW,6,0,1,-0.0214
40.9000,40.4000,41.9746,-61.8258,43.3461,27.0000,-0.0191,0.0000,-0.7484,CV_LANE_FOLLOW,6,0,1,-0.0191
40.9100,40.4100,41.9746,-61.8258,43.2126,27.0000,-0.0170,0.0000,-0.7420,CV_LANE_FOLLOW,6,0,1,-0.0170
40.9200,40.4200,41.9746,-61.8258,43.0795,27.0000,-0.0152,0.0000,-0.7394,CV_LANE_FOLLOW,6,0,1,-0.0152
40.9300,40.4300,41.9746,-61.8258,42.9461,27.0000,-0.0136,0.0000,-0.7408,CV_LANE_FOLLOW,6,0,1,-0.0136
40.9400,40.4400,41.9746,-61.8258,42.8066,27.0000,-0.0121,0.0000,-0.7754,CV_LANE_FOLLOW,6,0,1,-0.0121
40.9500,40.4500,42.0353,-61.2232,42.6643,27.0000,-0.0108,0.0000,-0.7903,CV_LANE_FOLLOW,6,0,1,-0.0108
40.9600,40.4600,42.0353,-61.2232,42.5167,27.0000,-0.0096,0.0000,-0.8199,CV_LANE_FOLLOW,6,0,1,-0.0096
40.9700,40.4700,42.0353,-61.2232,42.3719,27.0000,-0.0086,0.0000,-0.8047,CV_LANE_FOLLOW,6,0,1,-0.0086
40.9800,40.4800,42.0353,-61.2232,42.2304,27.0000,-0.0078,0.0000,-0.7859,CV_LANE_FOLLOW,6,0,1,-0.0078
40.9900,40.4900,42.0353,-61.2232,42.0921,27.0000,-0.0070,0.0000,-0.7685,CV_LANE_FOLLOW,6,0,1,-0.0070
41.0000,40.5000,42.0922,-60.6284,41.9561,27.0000,-0.0063,0.0000,-0.7553,CV_LANE_FOLLOW,6,0,1,-0.0063
41.0100,40.5100,42.0922,-60.6284,41.8216,27.0000,-0.0058,0.0000,-0.7472,CV_LANE_FOLLOW,6,0,1,-0.0058
41.0200,40.5200,42.0922,-60.6284,41.6877,27.0000,-0.0052,0.0000,-0.7440,CV_LANE_FOLLOW,6,0,1,-0.0052
41.0300,40.5300,42.0922,-60.6284,41.5536,27.0000,-0.0047,0.0000,-0.7451,CV_LANE_FOLLOW,6,0,1,-0.0047
41.0400,40.5400,42.0922,-60.6284,41.4168,27.0000,-0.0042,0.0000,-0.7599,CV_LANE_FOLLOW,6,0,1,-0.0042
41.0500,40.5500,42.1466,-60.0446,41.2734,27.0000,-0.0039,0.0000,-0.7969,CV_LANE_FOLLOW,6,0,1,-0.0039
41.0600,40.5600,42.1466,-60.0446,41.1274,27.0000,-0.0036,0.0000,-0.8106,CV_LANE_FOLLOW,6,0,1,-0.0036
41.0700,40.5700,42.1466,-60.0446,40.9813,27.0000,-0.0033,0.0000,-0.8117,CV_LANE_FOLLOW,6,0,1,-0.0033
41.0800,40.5800,42.1466,-60.0446,40.8384,27.0000,-0.0030,0.0000,-0.7942,CV_LANE_FOLLOW,6,0,1,-0.0030
41.0900,40.5900,42.1466,-60.0446,40.6986,27.0000,-0.0028,0.0000,-0.7767,CV_LANE_FOLLOW,6,0,1,-0.0028
41.1000,40.6000,42.2007,-59.4702,40.5613,27.0000,-0.0025,0.0000,-0.7626,CV_LANE_FOLLOW,6,0,1,-0.0025
41.1100,40.6100,42.2007,-59.4702,40.4257,27.0000,-0.0023,0.0000,-0.7534,CV_LANE_FOLLOW,6,0,1,-0.0023
41.1200,40.6200,42.2007,-59.4702,40.2909,27.0000,-0.0022,0.0000,-0.7489,CV_LANE_FOLLOW,6,0,1,-0.0022
41.1300,40.6300,42.2007,-59.4702,40.1561,27.0000,-0.0020,0.0000,-0.7487,CV_LANE_FOLLOW,6,0,1,-0.0020
41.1400,40.6400,42.2007,-59.4702,40.0199,27.0000,-0.0019,0.0000,-0.7568,CV_LANE_FOLLOW,6,0,1,-0.0019
41.1500,40.6500,42.2543,-58.9066,39.8767,27.0000,-0.0017,0.0000,-0.7958,CV_LANE_FOLLOW,6,0,1,-0.0017
41.1600,40.6600,42.2543,-58.9066,39.7327,27.0000,-0.0015,0.0000,-0.8000,CV_LANE_FOLLOW,6,0,1,-0.0015
41.1700,40.6700,42.2543,-58.9066,39.5863,27.0000,-0.0013,0.0000,-0.8133,CV_LANE_FOLLOW,6,0,1,-0.0013
41.1800,40.6800,42.2543,-58.9066,39.4425,27.0000,-0.0012,0.0000,-0.7986,CV_LANE_FOLLOW,6,0,1,-0.0012
41.1900,40.6900,42.2543,-58.9066,39.3017,27.0000,-0.0011,0.0000,-0.7827,CV_LANE_FOLLOW,6,0,1,-0.0011
41.2000,40.7000,42.3064,-58.3525,39.1632,27.0000,-0.0010,0.0000,-0.7692,CV_LANE_FOLLOW,6,0,1,-0.0010
41.2100,40.7100,42.3064,-58.3525,39.0265,27.0000,-0.0010,0.0000,-0.7596,CV_LANE_FOLLOW,6,0,1,-0.0010
41.2200,40.7200,42.3064,-58.3525,38.8907,27.0000,-0.0009,0.0000,-0.7543,CV_LANE_FOLLOW,6,0,1,-0.0009
41.2300,40.7300,42.3064,-58.3525,38.7552,27.0000,-0.0008,0.0000,-0.7526,CV_LANE_FOLLOW,6,0,1,-0.0008
41.2400,40.7400,42.3064,-58.3525,38.6244,27.0000,-0.0007,0.0000,-0.7269,CV_LANE_FOLLOW,6,0,1,-0.0007
41.2500,40.7500,42.3580,-57.8087,38.4783,27.0000,-0.0007,0.0000,-0.8115,CV_LANE_FOLLOW,6,0,1,-0.0007
41.2600,40.7600,42.3580,-57.8087,38.3403,27.0000,-0.0006,0.0000,-0.7669,CV_LANE_FOLLOW,6,0,1,-0.0006
41.2700,40.7700,42.3580,-57.8087,38.1924,27.0000,-0.0006,0.0000,-0.8215,CV_LANE_FOLLOW,6,0,1,-0.0006
41.2800,40.7800,42.3580,-57.8087,38.0463,27.0000,-0.0005,0.0000,-0.8116,CV_LANE_FOLLOW,6,0,1,-0.0005
41.2900,40.7900,42.3580,-57.8087,37.9029,27.0000,-0.0004,0.0000,-0.7968,CV_LANE_FOLLOW,6,0,1,-0.0004
41.3000,40.8000,42.4095,-57.2756,37.7622,27.0000,-0.0003,0.0000,-0.7819,CV_LANE_FOLLOW,6,0,1,-0.0003
41.3100,40.8100,42.4095,-57.2756,37.6236,27.0000,-0.0003,0.0000,-0.7698,CV_LANE_FOLLOW,6,0,1,-0.0003
41.3200,40.8200,42.4095,-57.2756,37.4865,27.0000,-0.0002,0.0000,-0.7617,CV_LANE_FOLLOW,6,0,1,-0.0002
41.3300,40.8300,42.4095,-57.2756,37.3502,27.0000,-0.0002,0.0000,-0.7573,CV_LANE_FOLLOW,6,0,1,-0.0002
41.3400,40.8400,42.4095,-57.2756,37.2141,27.0000,-0.0002,0.0000,-0.7562,CV_LANE_FOLLOW,6,0,1,-0.0002
41.3500,40.8500,42.4613,-56.7515,37.0824,27.0000,-0.0002,0.0000,-0.7313,CV_LANE_FOLLOW,6,0,1,-0.0002
41.3600,40.8600,42.4613,-56.7515,36.9370,27.0000,-0.0002,0.0000,-0.8081,CV_LANE_FOLLOW,6,0,1,-0.0002
41.3700,40.8700,42.4613,-56.7515,36.7941,27.0000,-0.0001,0.0000,-0.7935,CV_LANE_FOLLOW,6,0,1,-0.0001
41.3800,40.8800,42.4613,-56.7515,36.6519,27.0000,-0.0000,0.0000,-0.7903,CV_LANE_FOLLOW,6,0,1,-0.0000
41.3900,40.8900,42.4613,-56.7515,36.5061,27.0000,0.0000,0.0000,-0.8097,CV_LANE_FOLLOW,6,0,1,0.0000
41.4000,40.9000,42.5111,-56.2386,36.3625,27.0000,0.0000,0.0000,-0.7981,CV_LANE_FOLLOW,6,0,1,0.0000
41.4100,40.9100,42.5111,-56.2386,36.2211,27.0000,0.0000,0.0000,-0.7857,CV_LANE_FOLLOW,6,0,1,0.0000
41.4200,40.9200,42.5111,-56.2386,36.0816,27.0000,0.0000,0.0000,-0.7750,CV_LANE_FOLLOW,6,0,1,0.0000
41.4300,40.9300,42.5111,-56.2386,35.9435,27.0000,0.0000,0.0000,-0.7671,CV_LANE_FOLLOW,6,0,1,0.0000
41.4400,40.9400,42.5111,-56.2386,35.8062,27.0000,0.0000,0.0000,-0.7624,CV_LANE_FOLLOW,6,0,1,0.0000
41.4500,40.9500,42.5600,-55.7336,35.6693,27.0000,0.0000,0.0000,-0.7605,CV_LANE_FOLLOW,6,0,1,0.0000
41.4600,40.9600,42.5600,-55.7336,35.5324,27.0000,0.0000,0.0000,-0.7609,CV_LANE_FOLLOW,6,0,1,0.0000
41.4700,40.9700,42.5600,-55.7336,35.3973,27.0000,0.0001,0.0000,-0.7506,CV_LANE_FOLLOW,6,0,1,0.0001
41.4800,40.9800,42.5600,-55.7336,35.2534,27.0000,-0.0000,0.0000,-0.7993,CV_LANE_FOLLOW,6,0,1,-0.0000
41.4900,40.9900,42.5600,-55.7336,35.1142,27.0000,0.0000,0.0000,-0.7735,CV_LANE_FOLLOW,6,0,1,0.0000
41.5000,41.0000,42.6084,-55.2400,34.9390,27.0000,0.0000,0.0000,-0.9729,CV_LANE_FOLLOW,6,0,1,0.0000
41.5100,41.0100,42.6084,-55.2400,34.8251,27.0000,0.0000,0.0000,-0.6330,CV_LANE_FOLLOW,6,0,1,0.0000
41.5200,41.0200,42.6084,-55.2400,34.6834,27.0000,0.0000,0.0000,-0.7869,CV_LANE_FOLLOW,6,0,1,0.0000
41.5300,41.0300,42.6084,-55.2400,34.5422,27.0000,0.0000,0.0000,-0.7846,CV_LANE_FOLLOW,6,0,1,0.0000
41.5400,41.0400,42.6084,-55.2400,34.4015,27.0000,0.0001,0.0000,-0.7815,CV_LANE_FOLLOW,6,0,1,0.0001
41.5500,41.0500,42.6570,-54.7550,34.2617,27.0000,0.0001,0.0000,-0.7767,CV_LANE_FOLLOW,6,0,1,0.0001
41.5600,41.0600,42.6570,-54.7550,34.1227,27.0000,0.0001,0.0000,-0.7722,CV_LANE_FOLLOW,6,0,1,0.0001
41.5700,41.0700,42.6570,-54.7550,33.9843,27.0000,0.0001,0.0000,-0.7692,CV_LANE_FOLLOW,6,0,1,0.0001
41.5800,41.0800,42.6570,-54.7550,33.8461,27.0000,0.0000,0.0000,-0.7679,CV_LANE_FOLLOW,6,0,1,0.0000
41.5900,41.0900,42.6570,-54.7550,33.7104,27.0000,0.0000,0.0000,-0.7540,CV_LANE_FOLLOW,6,0,1,0.0000
41.6000,41.1000,42.7048,-54.2812,33.5664,27.0000,-0.0000,0.0000,-0.8000,CV_LANE_FOLLOW,6,0,1,-0.0000
41.6100,41.1100,42.7048,-54.2812,33.4227,27.0000,0.0000,0.0000,-0.7982,CV_LANE_FOLLOW,6,0,1,0.0000
41.6200,41.1200,42.7048,-54.2812,33.2813,27.0000,0.0001,0.0000,-0.7853,CV_LANE_FOLLOW,6,0,1,0.0001
41.6300,41.1300,42.7048,-54.2812,33.1360,27.0000,0.0001,0.0000,-0.8075,CV_LANE_FOLLOW,6,0,1,0.0001
41.6400,41.1400,42.7048,-54.2812,32.9922,27.0000,0.0001,0.0000,-0.7988,CV_LANE_FOLLOW,6,0,1,0.0001
41.6500,41.1500,42.7507,-53.8179,32.8501,27.0000,0.0001,0.0000,-0.7892,CV_LANE_FOLLOW,6,0,1,0.0001
41.6600,41.1600,42.7507,-53.8179,32.7096,27.0000,0.0001,0.0000,-0.7806,CV_LANE_FOLLOW,6,0,1,0.0001
41.6700,41.1700,42.7507,-53.8179,32.5703,27.0000,0.0000,0.0000,-0.7742,CV_LANE_FOLLOW,6,0,1,0.0000
41.6800,41.1800,42.7507,-53.8179,32.4316,27.0000,0.0000,0.0000,-0.7702,CV_LANE_FOLLOW,6,0,1,0.0000
41.6900,41.1900,42.7507,-53.8179,32.2933,27.0000,0.0000,0.0000,-0.7682,CV_LANE_FOLLOW,6,0,1,0.0000
41.7000,41.2000,42.7955,-53.3629,32.1551,27.0000,-0.0000,0.0000,-0.7680,CV_LANE_FOLLOW,6,0,1,-0.0000
41.7100,41.2100,42.7955,-53.3629,32.0167,27.0000,0.0000,0.0000,-0.7689,CV_LANE_FOLLOW,6,0,1,0.0000
41.7200,41.2200,42.7955,-53.3629,31.8796,27.0000,0.0000,0.0000,-0.7619,CV_LANE_FOLLOW,6,0,1,0.0000
41.7300,41.2300,42.7955,-53.3629,31.7357,27.0000,0.0001,0.0000,-0.7993,CV_LANE_FOLLOW,6,0,1,0.0001
41.7400,41.2400,42.7955,-53.3629,31.5921,27.0000,0.0000,0.0000,-0.7978,CV_LANE_FOLLOW,6,0,1,0.0000
41.7500,41.2500,42.8398,-52.9198,31.4516,27.0000,-0.0000,0.0000,-0.7803,CV_LANE_FOLLOW,6,0,1,-0.0000
41.7600,41.2600,42.8398,-52.9198,31.3064,27.0000,-0.0000,0.0000,-0.8065,CV_LANE_FOLLOW,6,0,1,-0.0000
41.7700,41.2700,42.8398,-52.9198,31.1625,27.0000,-0.0000,0.0000,-0.7997,CV_LANE_FOLLOW,6,0,1,-0.0000
41.7800,41.2800,42.8398,-52.9198,31.0200,27.0000,0.0000,0.0000,-0.7916,CV_LANE_FOLLOW,6,0,1,0.0000
41.7900,41.2900,42.8398,-52.9198,30.8789,27.0000,0.0000,0.0000,-0.7839,CV_LANE_FOLLOW,6,0,1,0.0000
41.8000,41.3000,42.8843,-52.4859,30.7389,27.0000,0.0000,0.0000,-0.7780,CV_LANE_FOLLOW,6,0,1,0.0000
41.8100,41.3100,42.8843,-52.4859,30.5995,27.0000,0.0001,0.0000,-0.7741,CV_LANE_FOLLOW,6,0,1,0.0001
41.8200,41.3200,42.8843,-52.4859,30.4605,27.0000,0.0001,0.0000,-0.7721,CV_LANE_FOLLOW,6,0,1,0.0001
41.8300,41.3300,42.8843,-52.4859,30.3217,27.0000,0.0001,0.0000,-0.7715,CV_LANE_FOLLOW,6,0,1,0.0001
41.8400,41.3400,42.8843,-52.4859,30.1827,27.0000,0.0000,0.0000,-0.7721,CV_LANE_FOLLOW,6,0,1,0.0000
41.8500,41.3500,42.9286,-52.0616,30.0470,27.0000,-0.0000,0.0000,-0.7539,CV_LANE_FOLLOW,6,0,1,-0.0000
41.8600,41.3600,42.9286,-52.0616,29.9022,27.0000,-0.0000,0.0000,-0.8046,CV_LANE_FOLLOW,6,0,1,-0.0000
41.8700,41.3700,42.9286,-52.0616,29.7585,27.0000,-0.0001,0.0000,-0.7983,CV_LANE_FOLLOW,6,0,1,-0.0001
41.8800,41.3800,42.9286,-52.0616,29.6156,27.0000,-0.0000,0.0000,-0.7936,CV_LANE_FOLLOW,6,0,1,-0.0000
41.8900,41.3900,42.9286,-52.0616,29.4750,27.0000,0.0000,0.0000,-0.7814,CV_LANE_FOLLOW,6,0,1,0.0000
41.9000,41.4000,42.9709,-51.6486,29.3308,27.0000,0.0001,0.0000,-0.8010,CV_LANE_FOLLOW,6,0,1,0.0001
41.9100,41.4100,42.9709,-51.6486,29.1876,27.0000,0.0001,0.0000,-0.7955,CV_LANE_FOLLOW,6,0,1,0.0001
41.9200,41.4200,42.9709,-51.6486,29.0455,27.0000,0.0001,0.0000,-0.7895,CV_LANE_FOLLOW,6,0,1,0.0001
